target,imp
EDNRA,1.2400793650793606e-6
CDON,0
CD47,0.007121802025267801
UNC5D,1.8390269753253973e-4
PTGIR,3.7537537537537384e-6
IL13RA1,5.202890590484636e-4
ACVRL1,8.62439213056925e-6
TYRO3,2.0712445404439897e-5
CD46,0.001177805822998621
BOC,0.0040812186151157745
ACVR2B,0.004590296548580604
C5AR1,7.659739182489408e-5
ADIPOR1,0.0019382342548696508
LTBR,0.001436897157418054
ACVR1,5.151617250673858e-4
KIT,0.0031827952187262363
BMPR2,0.3800363514802878
KLRD1,4.195602035709494e-6
LPAR2,0.0024493225139091083
CRHR1,8.07088002608787e-4
LGR6,0.001545399637809529
CMKLR1,7.185602537436665e-5
LRP5,0.24028148908403804
IL10RA,2.083333333333333e-4
ROBO1,0.0013333456721522122
RET,1.2193469719550265e-5
PLXND1,0.002044709326241195
IL11RA,2.867552426375952e-4
GFRA3,1.65631469979296e-4
ROR2,6.355518505440422e-5
CD27,7.935633197398913e-6
ROBO2,1.5737250845223978e-4
NOTCH2,0.003428666777895153
PTPRU,0.0010281039597123556
CNTFR,2.7686737371819215e-5
LRP2,0.17976023397520818
IGF1R,0.023869232974712412
LRP1,0.02030750270460177
ACKR3,0
ADORA1,1.2800819252432177e-6
TBXA2R,0
IL1RAPL1,3.3624381881168215e-4
CD93,6.61992900608519e-4
SCARB1,0.0013336875949497063
CALCRL,8.909558348605284e-4
SMO,1.0465724751439199e-6
ITGA6,2.4233949671226816e-4
EPHB4,0.001311544938231391
ITGA3,1.6647921213138597e-4
OSMR,6.585206907787554e-4
ITGA4,0
SCARF1,0.0022393889013892013
MC1R,9.510390982740425e-6
DDR2,6.014648559648105e-4
PLXNB2,0.0030252422168635775
IFNAR1,0.20442890895746246
EPHA4,3.212654924983692e-4
FPR3,8.902301611932402e-4
PTPRF,0.18751729467148107
IL27RA,4.733194733194739e-4
TNFRSF4,1.9538948112166808e-4
IL18RAP,0
SSTR3,1.0217497059602319e-5
TGFBR1,0.06984351862014684
LRP6,0.0020907384937364896
EPHB3,9.843189189551422e-5
NPFFR1,4.324892191831967e-5
CD36,0.0016366884973262321
GRM1,5.4724968518071566e-6
CSF2RB,0
ITGB1,0.06286096129864086
VIPR1,3.636363636363638e-4
PLXNA1,0.0014483099033430818
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,2.9959244546089334e-5
PTCH2,0
ATP6AP2,0.043137356891233665
ITGB7,2.8502383653404627e-4
EDNRB,2.8985507246376827e-4
PLXNA3,5.831539364079202e-4
TGFBR2,2.511281109098036e-4
LPAR4,0
QRFPR,0
PDGFRA,4.553181076988868e-6
IFNGR2,0.0035025527384320737
ITGB2,4.1844511362453896e-4
FZD1,6.0500784184994786e-5
ITGAE,0.15973344865304764
NOTCH1,0.0046509002002310855
NOTCH4,5.011533143306756e-5
AXL,7.624267361006162e-5
TNFRSF14,2.1965247417414676e-4
INSR,0.002821644047615898
ITGAX,4.44444444444444e-4
EPHB2,1.1421148016269089e-4
C3AR1,0
ITGA9,0.00462359472118565
TNFRSF10A,0
FPR1,7.14285714285714e-4
ITGA5,1.436472024707331e-6
ITGB4,7.330125821518443e-4
IL18R1,0
ITGB5,6.115259070300888e-4
CELSR1,0.27447453259586296
ITGA11,0.0016902183982154637
PDGFRB,9.308039275538602e-5
DCC,2.0376296953501547e-4
PTPRM,0.6295412158780802
IL1RL2,1.1510034797967989e-5
ITGAV,0.0016787290617921741
LRP11,0.033841927055774865
NTRK2,7.804103343458931e-4
MARCO,0.017327857725460902
ITGA1,0.0032704907858122022
P2RY12,0
TNFRSF12A,0.0064183508781013275
ROR1,0.001445438226398778
ITGA2,0
UNC5C,2.3189048593446357e-4
PLXNC1,0.5017631704951573
