target,imp
IL18,0.34881382295713614
SEMA3F,2.0871394486588013
CSF1,0.30507504818913694
RARRES2,0.2928875903437347
CXCL11,0.4327002458435208
WNT2,0.6897309910412841
WNT4,0.42697917411664316
EDA,0.833755020416084
BMP4,0.20205692541406442
WNT5A,0.33438697596175965
PTN,0.2462533007991101
CXCL12,0.7096873510494863
GDF11,0.6850317760208386
CXCL1,0.4362181002663315
APLN,0.5068330125620932
CX3CL1,0.7743507255728049
FGF13,0.5813890022233014
GAL,0.7614821490936842
PDGFA,0.5673381646909346
TGFB3,0.3041254220521713
IL15,0.5218169050707171
TNFSF14,0.9030207158678322
CCL11,0.38916917545381
OSTN,0.40330227551412706
CD70,0.5479855932243034
NRG1,0.1879186857809867
PENK,0.20658760511062355
CXCL10,0.458237643702335
TGFB2,0.521454231875446
EDN2,0.4476535042437084
PGF,0.693629981249316
IL16,0.32450590194773915
INHBA,0.29653127039544797
GHRL,0.8532287191238263
PDGFD,0.29056079446494837
CCL8,1.0980107651991995
CCL28,0.6584837078098461
IL34,0.23384014769829364
MDK,0.6551785698762462
BMP2,0.4423895356342533
BTC,0.33460912478782595
IGF1,0.5334694228967706
GAS6,0.286109880789017
NTF4,0.5764207588476422
CCL20,0.19657498448360766
MST1,0.4195567965480923
CCL5,0.17290716479208623
AMH,0.5004990116032997
IL11,0.23149734226858776
AGRP,0.6266023367925485
TNFSF8,0.39211495388360773
PDGFC,0.4525288620233766
FGF2,0.3952581194309856
TGFA,0.28758776478294246
TGFB1,0.38790565597661397
CXCL9,0.46733168401481556
EDN1,0.38521603481326444
FGF18,0.23340154578065914
FGF7,0.3961965927050331
BMP6,0.5154790352222165
CCL3,0.289987893737773
IL1RN,0.47392385950972593
NRG3,0.5424700072347617
FGF10,0.873081814268477
NRG2,0.30502693737626574
KITLG,0.5126028772360718
FGF5,0.2707684815509045
VEGFA,2.0470235591363437
TNFSF10,0.8749708998493122
BMP7,0.7087353481971003
IL1B,0.28568835507889395
CALCB,0.18510747935206504
IGF2,0.482864979289728
ANXA1,0.23615338616635054
WNT7B,0.28595690168615123
TNFSF13B,0.8351485501065465
PSPN,0.13288992959995333
FGF1,0.20581715439507203
CCL2,0.6877782618066012
TNF,0.26096935255089865
VEGFB,0.2622104813987624
NMB,0.35393664184721096
