target,imp
IL18,0.039384800607130684
SEMA3F,0.01819575784746921
CSF1,8.443518252371371e-5
RARRES2,0.0035750778091437818
CXCL11,0.02666366131821812
WNT2,0.020319147274233135
WNT4,0.012643083117630141
EDA,0.07581431352609702
BMP4,0.03134092883213344
WNT5A,0.0010482180293501049
PTN,0.07685248741327945
CXCL12,0.10743694065136081
GDF11,0.05710093639744145
CXCL1,0.1280936068733375
APLN,0.032670364226968
CX3CL1,0.008755243546532114
FGF13,0.07354844922401942
GAL,0.10007955372607948
PDGFA,0.0026802467659481845
TGFB3,0
IL15,0.08380053187778533
TNFSF14,0.03959175138586903
CCL11,0.05041841697821079
OSTN,0.01870967741935484
CD70,0.04232142857142858
NRG1,0.08747598410978692
PENK,0.031109412512918357
CXCL10,0.06629110010300936
TGFB2,0.024655067471634755
EDN2,0.1109790245539028
PGF,0.048893681056261774
IL16,0.14553834496244317
INHBA,0.03572142857142857
GHRL,0.14645000687174511
PDGFD,0.028521829637743138
CCL8,0.057647969040814935
CCL28,0.016701888072446446
IL34,0.02638888888888889
MDK,0.0212829211030342
BMP2,0.03772227115880328
BTC,0.008802779458557765
IGF1,0.03150896471949103
GAS6,0.21168061861147758
NTF4,0.1260791527380511
CCL20,0.02727272727272727
MST1,0.04857805843002096
CCL5,0
AMH,0.028873896828215104
IL11,0.017919558783965565
AGRP,0.0030894308943089427
TNFSF8,0.013177069303705592
PDGFC,0.038174137875773145
FGF2,0.04911093764999351
TGFA,0.04137054921478384
TGFB1,0.07363813951879497
CXCL9,5.693979474233028e-5
EDN1,0.015127353506844328
FGF18,0.03388349326729609
FGF7,0.040898276625688776
BMP6,0.062174998499792376
CCL3,0.008281907814644045
IL1RN,0.009375
NRG3,0.04416222655923491
FGF10,0.04296099683592899
NRG2,0.05532895279323851
KITLG,0.014380297097510247
FGF5,0.06618404688883191
VEGFA,0.028349772539288668
TNFSF10,5.136657980049816e-4
BMP7,0.028287250560210437
IL1B,0.04594736842105263
CALCB,0.06546329284750338
IGF2,0.011798014148775182
ANXA1,0.021761389496124304
WNT7B,0.029440476190476194
TNFSF13B,0.01974906191369606
PSPN,0.030631730587339253
FGF1,0.08928416095347579
CCL2,0.050049766766206635
TNF,0.02058674121200437
VEGFB,0.11462976598806776
NMB,0.008051449257270867
