target,imp
EDNRA,0
CDON,0
IL20RA,1.2820512820512802e-4
CD47,6.220968812209668e-6
UNC5D,6.857142857142856e-4
PTGIR,0
IL13RA1,0.00125
ACVRL1,0
TYRO3,1.6666666666666677e-4
CD46,0
BOC,4.564728289974927e-4
ACVR2B,0
C5AR1,0
ADIPOR1,0
LTBR,0.001137362229390311
ACVR1,0
KIT,1.4880952380952382e-4
BMPR2,0
KLRD1,0
LPAR2,1.4665695820778403e-4
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,1.9024276377217563e-4
RET,0
PLXND1,0
IL11RA,0
GFRA3,0
ROR2,0
CD27,0
ROBO2,0
NOTCH2,4.532665274448146e-4
PTPRU,0
CNTFR,0
LRP2,1.0360056358706583e-6
IGF1R,0.0015512599979451605
LRP1,0
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,0
CALCRL,0
SMO,0
ITGA6,0
EPHB4,0
ITGA3,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,8.745234540229447e-6
IFNAR1,1.446484336117954e-4
EPHA4,0
FPR3,2.4804355644851214e-6
PTPRF,0.06649881593810114
IL27RA,0
TNFRSF4,0.15707824453300945
IL18RAP,0
SSTR3,0
TGFBR1,2.777777777777778e-4
LRP6,3.030064651090968e-6
EPHB3,0
NPFFR1,0
CD36,0
GRM1,0
CSF2RB,0
ITGB1,1.470588235294118e-4
VIPR1,0
PLXNA1,0
EPHB1,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.002195569452917509
ITGB7,9.792401096748917e-6
EDNRB,0
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.0032112299465240648
ITGB2,0
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,1.1904761904761905e-4
AXL,0
TNFRSF14,0.04170659330831316
INSR,2.4726642043797057e-4
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,3.91970934097945e-6
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,0
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,0
IL1RL2,0
ITGAV,0.05224514713529043
LRP11,0
NTRK2,5.739630678699255e-4
MARCO,2.4999999999999995e-4
ITGA1,0
P2RY12,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,5.0125313283208015e-5
TNFRSF8,0
TLR6,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
LGR4,2.789841258032423e-6
ITGB8,3.240871484566425e-4
ERBB2,0
ACVR1B,0
LPAR1,0
FZD6,0
IGF2R,0.16261494032832388
ALK,0
IFNLR1,0
IL10RB,5.265005265005264e-6
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.02403851381088682
KISS1R,0
CD4,0
RYK,0.009334450229675498
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
LDLR,0
IFNGR1,8.860606703494377e-5
ITGAM,0
ACVR2A,0
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,4.999999999999999e-4
EPHA1,0
NRXN1,0
BMPR1B,7.694665303360963e-5
PTH1R,0
ADIPOR2,4.123510596563164e-6
BMPR1A,0.002310666345149103
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0.13114167811762964
FZD3,6.191950464396286e-5
PLXNA2,0
ACKR2,0
PTPRG,3.228813085425224e-6
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0
LIFR,0
IL1RAP,5.9523809523809524e-5
EGFR,1.2640124812203848e-6
IFNAR2,5.613384279725392e-4
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,1.2670227665534294e-4
IL4R,0
IL7R,0
EPHB6,0
CD44,0.01517599338791255
ERBB3,0
IL15RA,0
