target,imp
EDNRA,0
CDON,0.0016071428571428582
IL20RA,7.942352446401715e-4
CD47,2.61539383385711e-4
UNC5D,3.36866690621631e-6
PTGIR,9.999999999999998e-4
IL13RA1,0.0016237781515808308
ACVRL1,1.0641263363543432e-5
TYRO3,3.030303030303033e-4
CD46,4.17089951317608e-5
BOC,0.00296993769241688
ACVR2B,0.0031401814885493057
C5AR1,1.625021157177737e-5
ADIPOR1,2.2766191649336526e-4
LTBR,0.0010157888405797981
ACVR1,0
KIT,0.001151346369447854
BMPR2,0.0047355510287289335
KLRD1,0
LPAR2,4.57820289005565e-4
CRHR1,0.0010533396716634392
LGR6,8.88180447003976e-5
CMKLR1,0.0016415698594914217
LRP5,0
IL10RA,0
ROBO1,5.95747778183721e-4
RET,0
PLXND1,5.739268966462231e-4
IL11RA,9.512937595129376e-7
GFRA3,0
ROR2,0.28570236676337
CD27,0
ROBO2,0.0022266569789282805
NOTCH2,0.07938123275929905
PTPRU,9.406133726809252e-5
CNTFR,0
LRP2,0.004629763906587308
IGF1R,0.06131743844066803
LRP1,0.0026968393073459216
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,8.244326310808814e-5
CD93,2.27873484641327e-6
SCARB1,8.326542355094991e-5
CALCRL,0
SMO,0.002340577019274907
ITGA6,0.0010116408922150593
EPHB4,4.798066865816092e-4
ITGA3,9.781758107990577e-6
OSMR,5.7647941836538005e-5
ITGA4,0
SCARF1,1.3871164622981848e-7
MC1R,0
DDR2,6.730613457041651e-4
PLXNB2,0.0038060860824154514
IFNAR1,0.0026661959040111716
EPHA4,1.9344121483803395e-4
FPR3,0.0020830548559781785
PTPRF,0.06677273977608954
IL27RA,4.432624113475184e-6
TNFRSF4,0.0029015894236482476
IL18RAP,0
SSTR3,0
TGFBR1,0.0012497917606432828
LRP6,0.0020695202592615793
EPHB3,0.0016632724772144426
NPFFR1,5.8416585698032975e-6
CD36,1.1267747617781733e-4
GRM1,0
CSF2RB,0.0028051114627141256
ITGB1,0.001057115242827655
VIPR1,6.823969134313968e-4
PLXNA1,2.7112785440529274e-5
EPHB1,0
IL2RA,0
ERBB4,9.523809523809546e-5
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,1.3906517445687948e-4
ATP6AP2,0.002018070255607593
ITGB7,5.716739603294223e-4
EDNRB,4.924652811976773e-7
PLXNA3,8.374664445352028e-4
TGFBR2,0.16785532335257108
LPAR4,1.470588235294118e-4
QRFPR,7.70618268346528e-6
PDGFRA,4.101933035943056e-6
IFNGR2,0.11147275066718114
ITGB2,0.45444444663295974
FZD1,3.702332469455727e-6
ITGAE,0.0033594955264044145
NOTCH1,0.004004630067929059
NOTCH4,1.3226528722271453e-4
AXL,0
TNFRSF14,1.6033444934657282e-4
INSR,0.001421630987987625
ITGAX,0
EPHB2,6.334291304367994e-6
C3AR1,1.0100053656535019e-5
ITGA9,0.0034333809032900814
TNFRSF10A,0
FPR1,0
ITGA5,0.0016666666666666666
ITGB4,2.887448375510922e-4
IL18R1,0
ITGB5,9.073050574592955e-4
CELSR1,4.7202219716326586e-4
ITGA11,0.1561730191909077
PDGFRB,8.458713004167607e-6
DCC,3.359795165815225e-6
PTPRM,3.035878423972053e-4
IL1RL2,0
ITGAV,0.003862367556871281
LRP11,3.453210675913983e-4
NTRK2,2.5284405289865793e-5
MARCO,8.759033445922171e-4
ITGA1,1.2191734288263828e-4
P2RY12,0
TNFRSF12A,3.4764363104074566e-4
ROR1,5.873119002806149e-4
ITGA2,1.9934640522875817e-4
UNC5C,2.041593866302105e-4
PLXNC1,1.3493315879192043e-5
SDC2,0.2679342142873216
TNFRSF8,0
TLR6,7.298308160377104e-5
TNFRSF21,0
NOTCH3,6.095359876269538e-6
TNFRSF10D,0
LGR4,8.270314814227026e-4
ITGB8,0.011243645570376597
ERBB2,0.002523545939986603
ACVR1B,2.0183976428464487e-4
LPAR1,3.022543626395785e-5
FZD6,0.2585180660054
IGF2R,8.197578777740314e-4
ALK,2.762527570267131e-4
IFNLR1,0.0019805070537123677
IL10RB,1.8774004463192504e-4
RTN4R,0.0029241733914409434
IL12RB1,8.267195767195766e-7
MERTK,0
FZD7,0
CD72,1.8142235123367287e-6
CD74,0.1796298207637034
KISS1R,0
CD4,1.6869095816464223e-6
RYK,0.0038788719663958894
TLR2,0.002525455796353629
PTH2R,0
CSF1R,3.532317411766275e-4
F2R,1.4443889443889399e-5
LDLR,1.4145162466057994e-5
IFNGR1,0.21109840023785145
ACVR2A,4.3250800762309326e-5
EPHA2,5.592903828197953e-4
TLR4,0
ADORA2B,9.233975630723144e-4
PLXNA4,1.5319472274819072e-5
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,0.001991243751814458
PTH1R,8.544087491455834e-7
ADIPOR2,0.38878729419982144
