target,imp
EDNRA,6.173030031791145e-7
CDON,1.0989010989011005e-4
IL20RA,0.0035704677727203898
CD47,0.012551770662055674
UNC5D,1.5151515151515165e-4
PTGIR,5.287267080745342e-4
IL13RA1,0.001321019315857227
ACVRL1,0.002222494818418466
TYRO3,6.445221915899165e-5
CD46,0.0023014928216851306
BOC,0.0071338366826143975
ACVR2B,1.733681320426544e-4
C5AR1,0.002620419637593677
ADIPOR1,0.0020376963909270397
LTBR,0.07979436735295271
ACVR1,1.2870474887222678e-4
KIT,0.004948900804969605
BMPR2,0.010503292235927658
KLRD1,8.000355571358767e-6
LPAR2,0.002438309905515894
CRHR1,7.539761648583022e-5
LGR6,0.0042107513365131875
CMKLR1,4.562935180866814e-4
LRP5,4.913074445683139e-4
IL10RA,7.619047619047616e-5
ROBO1,0.1258500973547553
RET,0.00167612293144208
PLXND1,0.0014875494001378821
IL11RA,1.3375125731366963e-4
GFRA3,0
ROR2,6.493030842721436e-4
CD27,0.8882006115912304
ROBO2,3.604341375018948e-4
NOTCH2,0.0043309238409461395
CNTFR,0
LRP2,0.003454582330550604
IGF1R,0.06328266740357355
LRP1,0.0010019870421016145
ACKR3,0.16286415180729527
ADORA1,2.8535331658436636e-5
TBXA2R,2.0398110661268515e-4
IL1RAPL1,1.4872503539926792e-5
CD93,4.343171826905317e-4
SCARB1,0.19877130315765715
CALCRL,4.214015151515159e-4
SMO,2.644814532540535e-4
ITGA6,0.007840294747050756
EPHB4,0.0018906391797360728
ITGA3,1.6610717646333003e-5
OSMR,0.002787483363234779
ITGA4,0
SCARF1,3.57142857142857e-4
MC1R,0
DDR2,0.0015875268920565633
PLXNB2,0.06336017929487116
IFNAR1,0.16798745571099907
EPHA4,0.1404004257459481
FPR3,0.0024660563747107593
PTPRF,0.29613109196369913
IL27RA,3.473729917498919e-5
TNFRSF4,0.001112119154421267
IL18RAP,3.787878787878791e-5
SSTR3,6.151574803149595e-7
TGFBR1,0.00835148722068553
LRP6,0.06903558817371835
EPHB3,9.607273249002777e-4
NPFFR1,6.546599481883787e-6
CD36,0.0064506350821809345
GRM1,1.2472076347162225e-5
CSF2RB,2.5465887495911346e-6
ITGB1,0.002059857112934933
VIPR1,0
PLXNA1,0.002121316505594979
EPHB1,0
IL2RA,0
ERBB4,0.0016812468577174456
C5AR2,0
TNFRSF10B,0
CCRL2,6.944444444444447e-5
IL12RB2,6.119106272818269e-4
PTCH2,6.28403854210308e-7
ATP6AP2,0.12523971559113406
ITGB7,0.001780650836762274
EDNRB,0
PLXNA3,6.816646375281043e-4
TGFBR2,2.168677244376266e-4
LPAR4,0
QRFPR,1.434607495975626e-6
PDGFRA,4.993217025275741e-5
IFNGR2,0.007272562333542364
ITGB2,1.4240137771439143e-4
FZD1,0.0022468062152077944
ITGAE,0.007391829214720155
NOTCH1,0.03501204730992788
NOTCH4,0.003560990862823824
AXL,0.09494255677361002
TNFRSF14,0.0020801001802156502
INSR,0.0865812813559511
ITGAX,0
