target,imp
EDNRA,7.575757575757583e-5
CDON,0
IL20RA,0
CD47,0.06324083689004374
UNC5D,0
PTGIR,0
IL13RA1,0
ACVRL1,0
TYRO3,0
CD46,9.866522366522362e-4
BOC,0.003884028086964531
ACVR2B,4.7619047619047586e-5
C5AR1,0
ADIPOR1,0
LTBR,1.0524027187640942e-5
ACVR1,0
KIT,1.873228060092734e-5
BMPR2,1.0037728239919228e-5
KLRD1,0
LPAR2,4.492296740357726e-4
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,4.2200854700854716e-4
IL10RA,0
ROBO1,6.654905814022075e-5
RET,0.0013636363636363635
PLXND1,7.292960073078534e-4
IL11RA,0
GFRA3,0
ROR2,0
CD27,0
ROBO2,2.3809523809523864e-5
NOTCH2,8.84948856891678e-6
PTPRU,0
CNTFR,0
LRP2,0.2561286312743379
IGF1R,0.002774615856757144
LRP1,1.0072912654567217e-4
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,3.1105990783410144e-4
SCARB1,0
CALCRL,6.410256410256401e-5
SMO,0
ITGA6,0
EPHB4,0
ITGA3,0
OSMR,9.834148024508674e-5
ITGA4,0
SCARF1,0
MC1R,0
DDR2,6.884776382463107e-7
PLXNB2,1.3135651276891243e-4
IFNAR1,0.0012845737967856982
EPHA4,0
FPR3,0
PTPRF,0.002270162446842632
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,2.867163300309759e-6
LRP6,5.136734432457598e-4
EPHB3,0
NPFFR1,0
CD36,1.0490811417254106e-4
GRM1,0
CSF2RB,0
ITGB1,4.892924087369411e-4
VIPR1,4.166666666666666e-5
PLXNA1,3.101187311713629e-6
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,3.682128312242947e-4
ITGB7,0
EDNRB,0
PLXNA3,2.8343787466943986e-7
TGFBR2,5.464480874316962e-7
LPAR4,0
QRFPR,0
PDGFRA,6.060606060606066e-4
IFNGR2,1.9895234812346584e-5
ITGB2,0
FZD1,0
ITGAE,1.0376924175784337e-4
NOTCH1,6.382419101713314e-6
NOTCH4,0
AXL,0
TNFRSF14,3.1802150988197495e-4
INSR,3.414286200533818e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,1.7883940366098908e-5
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,1.3651372389530525e-6
IL18R1,0
ITGB5,0
CELSR1,1.2041743726609044e-5
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,7.870370370370367e-5
IL1RL2,0
ITGAV,3.579685286001933e-6
LRP11,0
NTRK2,1.0080645161290314e-5
MARCO,3.872468527640943e-4
ITGA1,8.41289448234991e-7
P2RY12,0
TNFRSF12A,1.0012372431647673e-6
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0
TNFRSF8,0
TLR6,0
NOTCH3,0
TNFRSF10D,0
LGR4,2.8343787466943986e-7
ITGB8,1.4755193621846438e-4
ERBB2,6.799311233713517e-6
ACVR1B,1.5692640692640695e-4
LPAR1,0
FZD6,0
IGF2R,0.0050423208429454455
ALK,0
IFNLR1,0.18443466862873806
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.00283268781040401
KISS1R,0
CD4,0
RYK,0.04041048397398751
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
LDLR,0
IFNGR1,1.0016520704066636e-4
ITGAM,0
ACVR2A,0
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,4.1407867494824e-5
PTH1R,0
ADIPOR2,0
BMPR1A,3.1389675526288885e-6
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,0
PLXNA2,3.629588404674899e-7
ACKR2,0
PTPRG,0.007621855042131597
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,6.057577271970072e-7
LIFR,0
IL1RAP,0
EGFR,2.0232741075118779e-4
IFNAR2,3.776472263795235e-4
IL17RA,1.8866583491086798e-4
NRP1,2.9629629629629657e-5
NRP2,0.001000370355598352
PLXNB1,2.041853023293532e-4
IL4R,0
IL7R,4.761904761904762e-4
EPHB6,0
CD44,4.6390516970562257e-4
ERBB3,3.4536222821842818e-6
IL15RA,0
