target,imp
IL18,0.0016723524715104884
SEMA3F,0.0046547664911604815
CSF1,0.009230769230769232
RARRES2,1.2029181055183296e-4
CXCL11,0.026785714285714284
WNT2,0
WNT4,0
EDA,0.018055555555555554
BMP4,0.17162620067261863
WNT5A,0
PTN,0
CXCL12,0.017142857142857144
GDF11,0.016666666666666666
CXCL1,0
APLN,0
CX3CL1,0.00909090909090909
FGF13,0
GAL,0
PDGFA,0.04963019173369758
TGFB3,0
IL15,0.016923076923076923
TNFSF14,0.018461538461538463
CCL11,0
OSTN,0
CD70,0.025887445887445883
NRG1,0
PENK,0.008888888888888889
CXCL10,0.005089615094279731
TGFB2,0
EDN2,0.024705882352941178
PGF,0
IL16,0
INHBA,0.007728537461425608
GHRL,0.014285714285714284
PDGFD,0
CCL8,0.029265399737876802
CCL28,0.019041394335511982
IL34,0
MDK,0.028099390434655088
BMP2,0
BTC,0
IGF1,0.002790364893870737
GAS6,0.00909090909090909
NTF4,0
CCL20,0
MST1,0
CCL5,0.0575802808602573
AMH,0.02596395698968615
IL11,0.01902439024390244
AGRP,0
TNFSF8,0.008333333333333333
PDGFC,0.04261083286959748
FGF2,0
TGFA,0.009411764705882352
TGFB1,0
CXCL9,0
EDN1,0.009208508500784843
FGF18,0.018613013698630138
FGF7,0.024
BMP6,0.01818181818181818
CCL3,0
IL1RN,0
NRG3,0
FGF10,0
NRG2,5.553556071085286e-4
KITLG,0
FGF5,7.5048628448025e-5
VEGFA,0
TNFSF10,0.08254650608156451
BMP7,0.008333333333333333
IL1B,0.0314102564102564
CALCB,0
IGF2,0.009444444444444445
ANXA1,0
WNT7B,0.026666666666666665
TNFSF13B,0.0035367587955234033
PSPN,0
FGF1,0
CCL2,0
TNF,0
VEGFB,0.004313315456073712
NMB,0
