target,imp
EDNRA,0.2554473815003574
CDON,3.267973856209153e-5
IL20RA,0.001276402038856083
CD47,0.0014464516765483894
UNC5D,0
PTGIR,0
IL13RA1,0.0014585747455945484
ACVRL1,1.3154632144212497e-4
TYRO3,0
CD46,6.441986544288335e-4
BOC,0.03828284118607764
ACVR2B,4.654505637844259e-6
C5AR1,0
ADIPOR1,5.693959700311785e-4
LTBR,0.07075328991657939
ACVR1,5.769230769230771e-4
KIT,0.029123356251892905
BMPR2,0.0022218842257233536
KLRD1,0
LPAR2,0.12354114031934033
CRHR1,1.2121212121212116e-4
LGR6,0
CMKLR1,0
LRP5,1.0256410256410261e-4
IL10RA,0
ROBO1,1.338705893782637e-4
RET,0
PLXND1,8.418433506866461e-4
IL11RA,0
GFRA3,0
ROR2,0
CD27,0
ROBO2,6.833164300202839e-4
NOTCH2,0.10078167482978553
PTPRU,8.404705009839325e-4
CNTFR,0
LRP2,0.002865453818033488
IGF1R,0.05737518951691416
LRP1,8.810850729948297e-4
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0.08025750211784623
CD93,1.6666666666666663e-4
SCARB1,0
CALCRL,5.572755417956659e-4
SMO,1.8010540184453235e-4
ITGA6,6.675226451011196e-5
EPHB4,7.177091137289349e-4
ITGA3,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,4.197154770392668e-6
PLXNB2,9.313617475894304e-4
IFNAR1,8.147007209055507e-5
EPHA4,0
FPR3,0.0029211373199172917
PTPRF,0.10053087858287686
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,2.697255243757957e-4
LRP6,4.006774551218909e-4
EPHB3,0
NPFFR1,0
CD36,0.12971891476839015
GRM1,8.181818181818179e-4
CSF2RB,0
ITGB1,0.003266536070891712
VIPR1,5.799755799755799e-4
PLXNA1,0.03244809144644441
EPHB1,2.714875423853753e-4
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.0028376593495079423
ITGB7,0
EDNRB,0
PLXNA3,0.0011240395725785922
TGFBR2,1.65631469979296e-4
LPAR4,0
QRFPR,0.002142857142857142
PDGFRA,1.3552094250298112e-7
IFNGR2,0.2856781252772239
ITGB2,3.3443914575990064e-4
FZD1,8.658008658008642e-5
ITGAE,2.1819360354347815e-4
NOTCH1,1.2078196368703151e-4
NOTCH4,0
AXL,0
TNFRSF14,9.157509157509152e-5
INSR,0.005433930979845219
ITGAX,0
EPHB2,0.0017170329670329677
C3AR1,0
ITGA9,0.15813670943037644
TNFRSF10A,0
FPR1,0
ITGA5,9.523809523809524e-4
ITGB4,5.9523809523809524e-5
IL18R1,0
ITGB5,0.03575537123370998
CELSR1,0.0023970860741158923
ITGA11,0.0014593837535014015
PDGFRB,0
DCC,7.500000000000001e-4
PTPRM,0.10533029012028856
IL1RL2,0
ITGAV,0.00398677662943413
LRP11,0.002825413042654665
NTRK2,2.307692307692308e-4
MARCO,1.6955993804366684e-4
ITGA1,0.013869047619047621
P2RY12,9.456264775413726e-6
TNFRSF12A,0.0014839107154095226
ROR1,6.482161687522076e-4
ITGA2,0
UNC5C,0.1938417479815871
PLXNC1,3.676470588235295e-5
SDC2,0
TNFRSF8,0
TLR6,8.340805304752182e-5
TNFRSF21,0
NOTCH3,0
TNFRSF10D,8.928571428571424e-5
LGR4,0.0033080419517200876
ITGB8,0.00394174850478076
ERBB2,5.013316564050285e-4
LPAR1,2.7737872389824864e-4
FZD6,1.3986013986013983e-4
IGF2R,0.0022513799763036048
ALK,8.531806276426954e-6
IFNLR1,0.0010477897252090798
IL10RB,1.63265306122449e-4
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.03710371790094485
KISS1R,0
CD4,2.380952380952381e-4
RYK,0.04002193295838275
TLR2,0
PTH2R,0
CSF1R,0.003555555555555556
F2R,0
LDLR,0.1405259794818357
IFNGR1,0.0036833208284181855
ITGAM,6.162578627957623e-5
ACVR2A,0.09612611429196032
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0.2985988110313121
IL17RC,0.3172820051683072
EPHA1,0
NRXN1,0
BMPR1B,0.0022930870435313804
PTH1R,0
ADIPOR2,2.1708170785702082e-4
BMPR1A,0.0795813645949556
IL20RB,0
GRM5,0
PROCR,0.0022857142857142863
UNC5B,0
CXCR4,0.0020769230769230773
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,0.004178821929008782
SDC3,0
PTCH1,0.16274516392289418
LGR5,0
VLDLR,0
RAMP3,8.333333333333334e-4
KLRG1,0
FZD8,0
CSF2RA,4.44444444444444e-4
IL6ST,0.5049372550813369
LIFR,0
IL1RAP,0
EGFR,0.0010073931447594983
IFNAR2,0.08429500163687438
IL17RA,0
NRP1,7.619047619047614e-4
NRP2,1.0932175398990718e-5
PLXNB1,0.0022705967716790095
IL4R,9.057187680914103e-4
IL7R,0
EPHB6,0
CD44,0.06514945956965829
ERBB3,0.0013690418408358232
IL15RA,0
