target,imp
EDNRA,0
CDON,0
IL20RA,0.0019185688314867124
CD47,0.02996978247284589
UNC5D,0
PTGIR,0
IL13RA1,0.0137350722628929
ACVRL1,1.7152638198226445e-5
TYRO3,1.9550342130987275e-5
CD46,0.04141826627564425
BOC,0.01899757074047641
ACVR2B,1.501300532760051e-4
C5AR1,6.081212404195427e-5
ADIPOR1,9.915048453707768e-5
LTBR,0.1380108592299006
ACVR1,0
KIT,1.990791345218325e-5
BMPR2,0.0011632444035574933
KLRD1,6.77078631398393e-7
LPAR2,4.6262424542588434e-5
CRHR1,9.12480135040353e-4
LGR6,3.8293903099282864e-5
CMKLR1,3.8781460463075383e-4
LRP5,0
IL10RA,6.459330143540664e-4
ROBO1,0.009537622703905622
RET,0
PLXND1,0.007802872501355315
IL11RA,2.3892773892773893e-4
GFRA3,0
ROR2,1.061557850481878e-4
CD27,8.340283569641463e-7
ROBO2,0.0015176758428327086
NOTCH2,0.03720055006284937
PTPRU,0.026153417519800673
CNTFR,0
LRP2,0.07540299043128179
IGF1R,0.2818863919387833
LRP1,4.0115529848425906e-4
ACKR3,0
ADORA1,1.0997753137234021e-5
TBXA2R,0
IL1RAPL1,6.875241693938428e-6
CD93,3.344243934476482e-4
SCARB1,0.01370502771515079
CALCRL,0
SMO,0.004327367053206005
ITGA6,1.0742207797177196e-4
EPHB4,0.11230093766707379
ITGA3,1.3428359743756468e-5
OSMR,9.184142048063726e-6
ITGA4,0
SCARF1,8.043758043758086e-7
MC1R,0.06647972758857178
DDR2,0.005258426568330695
PLXNB2,0.24435723254408892
IFNAR1,0.41276860915943253
EPHA4,0.08515555983112787
FPR3,1.6273430763092246e-4
PTPRF,0.2315116966114872
IL27RA,0
TNFRSF4,0.0023076923076923083
IL18RAP,0
SSTR3,1.8170805572380322e-6
TGFBR1,0.004350884664929105
LRP6,0.0816320008506411
EPHB3,1.580530121716473e-4
NPFFR1,1.081373344147072e-6
CD36,7.549865406008455e-4
GRM1,7.258210851025186e-7
CSF2RB,2.3102812586079865e-5
ITGB1,0.06718583055983232
VIPR1,0
PLXNA1,1.0394452365196036e-4
EPHB1,3.1051079024996264e-6
IL2RA,0
ERBB4,2.5764895330112724e-4
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.0027849301516026086
ITGB7,0.00125235621922848
EDNRB,1.0662401705984203e-5
PLXNA3,1.5038566203209451e-4
TGFBR2,4.8716021509895665e-4
LPAR4,2.5252525252525276e-5
QRFPR,9.706853038245027e-7
PDGFRA,1.4050922018244674e-4
IFNGR2,0.007893342870129633
ITGB2,6.379718735908795e-5
FZD1,1.6364240985763538e-5
ITGAE,0.23403158994869763
NOTCH1,0.03188182395236302
NOTCH4,9.96627976862376e-5
AXL,3.4740272913849796e-6
TNFRSF14,0.08900682752225578
INSR,0.20081196141712646
ITGAX,0
EPHB2,1.836210663092759e-5
C3AR1,9.656328532199055e-6
ITGA9,0.03536340595024137
TNFRSF10A,0
FPR1,2.548853016142733e-6
ITGA5,7.171543316121694e-7
ITGB4,7.410304124326273e-5
IL18R1,2.103934357248066e-6
ITGB5,0.05238330094616853
CELSR1,0.03075540859273619
ITGA11,6.564171215378583e-5
PDGFRB,2.473766428286648e-5
DCC,2.1289464124526394e-5
PTPRM,0.0011489801625772956
IL1RL2,1.9480519480519486e-4
ITGAV,0.006849922046827241
LRP11,0.0025682571936826086
NTRK2,4.4602649642495553e-4
MARCO,0.0052505870831345
ITGA1,1.2382632500051993e-4
P2RY12,0
TNFRSF12A,0.12351128387699034
ROR1,1.4410478085745518e-4
ITGA2,0
UNC5C,3.009102683455547e-5
PLXNC1,3.164956965764426e-4
SDC2,5.7862450445047746e-5
TNFRSF8,0
TLR6,2.5174172232995742e-5
TNFRSF21,2.6315789473684237e-4
NOTCH3,3.799413929459895e-5
TNFRSF10D,0.12905244219109815
LGR4,0.0011174888690780858
ITGB8,0.040369374286523554
ERBB2,0.002158874472401761
ACVR1B,0.002312713668050899
LPAR1,0.11592095202820954
FZD6,0.003240657639496026
IGF2R,0.0014565060390424756
ALK,4.35124546346096e-4
IFNLR1,5.666974133462132e-4
RTN4R,7.36811081638658e-7
IL12RB1,0.1417988116227287
MERTK,1.7427675148135383e-6
FZD7,0.06930260516838882
CD72,2.3404875775162576e-5
CD74,0.03174368141592128
KISS1R,0
CD4,4.672556997382702e-5
RYK,0.017433846222966103
TLR2,0
PTH2R,0
CSF1R,0.010103858893109236
F2R,3.114063251602168e-5
LDLR,4.713409355095415e-5
IFNGR1,0.1591408802175599
ITGAM,8.11309241270345e-5
ACVR2A,0.17868826381766414
EPHA2,0
TLR4,0
ADORA2B,2.424813094900862e-4
PLXNA4,5.407707910750506e-4
GRIN2D,8.844983030118583e-5
IL17RC,9.706853038245027e-7
EPHA1,9.835971433936191e-6
NRXN1,4.999999999999999e-4
BMPR1B,0.02407400502406114
PTH1R,1.4423076923076927e-4
ADIPOR2,0.010215668176392283
BMPR1A,5.966120654045744e-4
IL20RB,0
GRM5,0
PROCR,8.023029819722932e-5
UNC5B,0
CXCR4,0
FZD3,0.00022035006533486771
PLXNA2,4.968617137339741e-4
ACKR2,1.2031111414028891e-6
PTPRG,0.0012599862413469253
SDC3,4.044547552696282e-5
PTCH1,0
LGR5,1.4707081165439535e-4
VLDLR,0
RAMP3,0
KLRG1,4.053884865130692e-5
FZD8,0
CSF2RA,5.7569694088797395e-6
IL6ST,1.7928334729021676e-4
