target,imp
IL18,0
SEMA3F,0.022342995169082124
CSF1,0
RARRES2,0
CXCL11,0.024671596950745354
WNT2,0
WNT4,0.007413691478892226
EDA,0
BMP4,0.010056678826851337
WNT5A,0
PTN,0.07332846293776274
CXCL12,0
GDF11,0.0255
CXCL1,0.009285714285714286
APLN,0.01993322203672788
CX3CL1,0.01022284205526356
FGF13,0.014285714285714285
GAL,0
PDGFA,0.009230769230769232
TGFB3,0
IL15,7.193240743572943e-4
TNFSF14,0.01993322203672788
CCL11,0.009245283018867925
OSTN,0.019344262295081967
CD70,0.00978723404255319
NRG1,0.04648337595907929
PENK,0.019027777777777775
CXCL10,0
TGFB2,0
EDN2,1.3255924052525353e-4
PGF,0
IL16,0.009444444444444445
INHBA,0.03724367395362657
GHRL,0.020080461972139356
PDGFD,0
CCL8,0.0031693989071038247
CCL28,0.009655172413793104
IL34,0
MDK,0
BMP2,0.029368818557813342
BTC,0
IGF1,0.013333333333333334
GAS6,0
NTF4,0
CCL20,4.0664970308347564e-4
MST1,0
CCL5,0.00474361766079847
AMH,0
IL11,0
AGRP,0.09275190886941108
TNFSF8,3.536758795523403e-4
PDGFC,0
FGF2,0
TGFA,0
TGFB1,0
CXCL9,0.008132144556547549
EDN1,0
FGF18,0.012753623188405797
FGF7,0
BMP6,0
CCL3,0
IL1RN,0
NRG3,0.02864433811802233
FGF10,7.239742722208824e-4
NRG2,0.010671244527041926
KITLG,0
FGF5,2.978075995605211e-4
VEGFA,0
TNFSF10,0
BMP7,0
IL1B,0
CALCB,0.01950617283950617
IGF2,0.016293935281872167
ANXA1,0
WNT7B,0
TNFSF13B,5.214573308455269e-4
PSPN,0.02689655172413793
FGF1,0
CCL2,0.003106060606060606
TNF,0
VEGFB,3.3072886013818677e-4
NMB,0.009855072463768117
