target,imp
IL18,3.792048932012051
SEMA3F,2.6450467575834127
CSF1,3.6987521362559543
RARRES2,3.2763529622372336
CXCL11,4.049489069970235
WNT2,4.153603274562092
WNT4,5.181213308914636
EDA,4.135284116638936
BMP4,10.084233171363643
WNT5A,5.62640779063939
PTN,3.4690544628881153
CXCL12,5.735481074873884
GDF11,3.5592471152641267
CXCL1,4.2261416690885145
APLN,3.2676530359007523
CX3CL1,2.7607694066215887
FGF13,3.125166945851011
GAL,3.043344044719459
PDGFA,5.7957893091873975
TGFB3,3.1594133661100523
IL15,8.153467191371014
TNFSF14,3.689173472731289
CCL11,2.530936771164318
OSTN,3.964897657275553
CD70,4.695394461688744
NRG1,2.2037822847155883
PENK,2.227646090044194
CXCL10,2.568849827702553
TGFB2,5.40530711881258
EDN2,2.997451626781708
PGF,3.4678449951839103
IL16,2.6050380231212866
INHBA,5.908193286912576
GHRL,3.8248558824751773
PDGFD,1.8902544955284943
CCL8,6.463492603921739
CCL28,3.981112049361857
IL34,5.375837369763229
MDK,4.736391379662478
BMP2,3.6871071175764003
BTC,2.44923125436793
IGF1,6.319543930041965
GAS6,4.8520406344791045
NTF4,3.891030401283978
CCL20,3.8381982210864094
MST1,5.177114266505432
CCL5,4.569254611547323
AMH,6.389497271999611
IL11,2.9850881485013376
AGRP,3.8750415909265756
TNFSF8,4.11826408437915
PDGFC,5.652374197317866
FGF2,3.0048248455638777
TGFA,3.575841179226147
TGFB1,5.111241132473347
CXCL9,3.8794196218760653
EDN1,4.71395258295238
FGF18,6.061804467967891
FGF7,4.9394648575633004
BMP6,3.0771625121487927
CCL3,5.335846047107584
IL1RN,2.9772628598816375
NRG3,4.697615996747438
FGF10,4.816004524493141
NRG2,4.274319952442898
KITLG,4.659392189201299
FGF5,4.376124820266937
VEGFA,4.267196670619805
TNFSF10,4.2757758171662665
BMP7,4.111007073881441
IL1B,9.548975697945705
CALCB,2.643286902821937
IGF2,3.9893943534674263
ANXA1,4.896856980852303
WNT7B,4.270402154770008
TNFSF13B,6.501362264883325
PSPN,2.912324647444553
FGF1,3.243063345971966
CCL2,3.2525102958324896
TNF,4.616686704511976
VEGFB,4.9766911806600005
NMB,2.6156612901883887
