target,imp
IL18,0.025057735021551106
SEMA3F,0.02628902705122146
CSF1,0.01564755671691144
RARRES2,0.019581961439289718
CXCL11,0.020831735653334543
WNT2,0.03246805914441573
WNT4,0.0037173087498706264
EDA,0.05549019607843137
BMP4,0.03311772884900906
WNT5A,0.031733096811055704
PTN,0
CXCL12,0.00875
GDF11,0.019358974358974358
CXCL1,0.009863013698630137
APLN,0
CX3CL1,0.03410232521102086
FGF13,0
GAL,0.019342995169082125
PDGFA,0.1318891625754245
TGFB3,0.030399590163934426
IL15,0.03816778900112233
TNFSF14,0.027392946445518675
CCL11,0.016876499855019097
OSTN,0.01968764249886001
CD70,0.01142907470666591
NRG1,0.04905128643586236
PENK,0
CXCL10,0.044768943321496064
TGFB2,0.036309523809523805
EDN2,0
PGF,0
IL16,0.05703891665242189
INHBA,0.018153048119771538
GHRL,0.04666666666666667
PDGFD,0
CCL8,0.15564606467908537
CCL28,0.015555555555555555
IL34,0.03111111111111111
MDK,0.039446865255649756
BMP2,0
BTC,0.019
IGF1,0.008754143813329413
GAS6,0
NTF4,0.01764705882352941
CCL20,0.0030607758486204816
MST1,0.009696969696969697
CCL5,0.09548601520776286
AMH,0.02889162149787381
IL11,0
AGRP,0.006215827560384378
TNFSF8,0.021681784860759685
PDGFC,0.0315434544995955
FGF2,0.01764705882352941
TGFA,0
TGFB1,0.004173111318864146
CXCL9,0
EDN1,0.033838217941474145
FGF18,0.06539473871493605
FGF7,0.0183612021223727
BMP6,0.030285714285714284
CCL3,7.662337662337662e-4
IL1RN,0.009830508474576272
NRG3,0
FGF10,0.0436058867737227
NRG2,0
KITLG,0.008571428571428572
FGF5,0
VEGFA,0
TNFSF10,0.1288478295338231
BMP7,0
IL1B,0.055909716758457906
CALCB,0
IGF2,0.016923076923076923
ANXA1,0.009444444444444445
WNT7B,0
TNFSF13B,0.06317609208447598
PSPN,0.01930392156862745
FGF1,0.024571428571428574
CCL2,0.013333333333333334
TNF,0.00875
VEGFB,0.04570966503248717
NMB,0
