target,imp
EDNRA,0
CDON,0
IL20RA,0.0017009637168733805
CD47,0.0018899355180541008
UNC5D,0.11996995715828714
PTGIR,0
IL13RA1,0.001228596350438792
ACVRL1,3.263143018654607e-4
TYRO3,0
CD46,0.0012873289769793656
BOC,0.12471056608559865
ACVR2B,0.036780149952153805
C5AR1,0
ADIPOR1,0.006859151041565363
LTBR,0.0012036882928361308
ACVR1,0
KIT,0.005243463907390933
BMPR2,0.16448356996141167
KLRD1,1.11111111111111e-4
LPAR2,0.24552446444041504
CRHR1,0.1747087443536002
LGR6,1.8896447467876032e-5
CMKLR1,2.055292377873022e-4
LRP5,0
IL10RA,7.575757575757583e-5
ROBO1,0.0010496848600319386
RET,0
PLXND1,0.1497175577114942
IL11RA,7.500000000000001e-4
GFRA3,0
ROR2,0
CD27,0
ROBO2,7.792207792207794e-4
NOTCH2,0.028039613858043006
PTPRU,5.1823529932717085e-6
CNTFR,0
LRP2,0.0017382574088559948
IGF1R,0.11496929472288712
LRP1,0.004382662520912683
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,7.003168933942573e-7
CD93,0
SCARB1,0.003124950736779575
CALCRL,0
SMO,1.9480519480519486e-4
ITGA6,1.4164605058134672e-4
EPHB4,0.0023103295006157406
ITGA3,0.0020156926406926425
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.3300631842650678e-4
PLXNB2,0.26622341387188403
IFNAR1,0.1246369260297796
EPHA4,6.696428571428569e-4
FPR3,0.002776486648934177
PTPRF,0.12211770747803036
IL27RA,0
TNFRSF4,0.43682440725120303
IL18RAP,2.4029014590910987e-4
SSTR3,0
TGFBR1,0.1887770303312716
LRP6,0.0027684267083983682
EPHB3,6.191950464396286e-5
NPFFR1,0
CD36,0.2517795779586239
GRM1,0
CSF2RB,0
ITGB1,0.0030602260227176794
VIPR1,0
PLXNA1,3.911047424666903e-5
EPHB1,4.0259740259740245e-4
IL2RA,0
ERBB4,0
C5AR2,1.9047619047619035e-4
TNFRSF10B,0.003928571428571429
CCRL2,0
IL12RB2,1.4692918013517464e-6
PTCH2,2.6468833580108424e-5
ATP6AP2,0.001064616252718404
ITGB7,0
EDNRB,0
PLXNA3,6.876456876456874e-4
TGFBR2,0
LPAR4,6.410256410256401e-5
QRFPR,0
PDGFRA,0
IFNGR2,0.0038600705736524894
ITGB2,6.581110798423682e-5
FZD1,2.6666666666666614e-4
ITGAE,8.812313865287684e-4
NOTCH1,0.0035823965400699864
NOTCH4,6.504065040650441e-7
AXL,2.777777777777779e-4
TNFRSF14,7.008780692991215e-4
INSR,0.0032486517667409376
ITGAX,2.3809523809523864e-5
EPHB2,9.420052424639579e-5
C3AR1,0
ITGA9,0.002042865054934476
TNFRSF10A,0
FPR1,0
ITGA5,3.730892763150829e-4
ITGB4,5.9081865975784874e-5
IL18R1,0
ITGB5,0.0016913097842264
CELSR1,1.3524246813549957e-4
ITGA11,3.514767160313081e-5
PDGFRB,0
DCC,0.08896507961473202
PTPRM,3.5980727766632745e-4
IL1RL2,1.11111111111111e-4
ITGAV,0.007223746311953946
LRP11,2.233644491709011e-4
NTRK2,5.1039501039501016e-5
MARCO,6.714103930110815e-4
ITGA1,0.22723506199707225
P2RY12,0
TNFRSF12A,0.010470020653797641
ROR1,0
ITGA2,0
PLXNC1,1.47907647907648e-4
SDC2,0
TNFRSF8,0
TLR6,7.617165443252407e-5
TNFRSF21,0
NOTCH3,6.50726065174038e-4
TNFRSF10D,0
LGR4,0.0019038721959902553
ITGB8,0.2427956815987958
ERBB2,0.001417087905849871
ACVR1B,0.1879174651726564
LPAR1,0
FZD6,5.704948646125117e-4
IGF2R,0.02549886643196856
ALK,3.44151556179651e-4
IFNLR1,0.0022528735632183897
IL10RB,6.523125996810208e-4
RTN4R,0
IL12RB1,2.2637238256932765e-6
MERTK,0
FZD7,4.444444444444445e-4
CD72,0
CD74,0.20036572048111734
KISS1R,0
CD4,2.9629629629629657e-5
RYK,0.0037896765310540866
TLR2,0
PTH2R,1.3157894736842077e-5
CSF1R,1.4682309116145894e-5
F2R,0
LDLR,0.10578540510542599
IFNGR1,0.001656686568589891
ITGAM,8.822238366048337e-7
ACVR2A,1.2466404653491722e-4
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,1.0967423272939536e-5
GRIN2D,0
IL17RC,0.0023199483361262944
EPHA1,0
NRXN1,0
BMPR1B,8.518259989351511e-5
PTH1R,0
ADIPOR2,3.9884396384314664e-4
BMPR1A,0.0012341714134441086
IL20RB,0
GRM5,0
PROCR,0.0022857142857142863
UNC5B,0
CXCR4,0
FZD3,0
PLXNA2,0
ACKR2,3.978779840848809e-5
PTPRG,0.062132324278976914
SDC3,2.1302659810153773e-4
PTCH1,4.44444444444444e-4
LGR5,0
VLDLR,1.7997633836143163e-4
RAMP3,0.13460176811697547
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,9.938722998848453e-4
LIFR,0
IL1RAP,7.14285714285714e-4
EGFR,9.207263934720254e-4
IFNAR2,0.004183087442278849
IL17RA,4.098175901906097e-7
NRP1,0
NRP2,2.931126845402794e-4
PLXNB1,0.04371019976778162
IL4R,8.28616869796428e-5
IL7R,0
EPHB6,0
CD44,0.014747162584561754
ERBB3,3.187714367400945e-4
IL15RA,3.92977636398689e-4
