target,imp
EDNRA,1.5899973042830163e-5
CDON,0
IL20RA,1.9371268136507102e-5
CD47,2.804712988902035e-4
UNC5D,0
PTGIR,0
IL13RA1,4.681528603695477e-4
ACVRL1,1.7203413157170379e-6
TYRO3,2.5061609790735795e-6
CD46,9.448908759507109e-5
BOC,0.05194631198049034
ACVR2B,0.002205198737240149
C5AR1,1.4576706486231353e-4
ADIPOR1,3.043927291858459e-6
LTBR,4.553882840071999e-4
ACVR1,1.8518518518518518e-4
KIT,2.2569197743033675e-5
BMPR2,0.0014997240498309207
KLRD1,0
LPAR2,0.0022428324711233406
CRHR1,1.829958812346417e-4
LGR6,1.0039145133599881e-5
CMKLR1,0.49941794846796006
LRP5,2.5542784163473803e-5
IL10RA,1.1904761904761897e-5
ROBO1,1.271990345561754e-4
RET,0
PLXND1,0.06597458514790662
IL11RA,1.5577525992777974e-6
GFRA3,0
ROR2,3.409090909090909e-4
CD27,3.2046716991881996e-6
ROBO2,5.463832189208026e-5
NOTCH2,0.20112993320289674
PTPRU,2.0803694726089937e-4
CNTFR,0
LRP2,0.013087051477145693
IGF1R,0.037289959044691214
LRP1,2.0840803841075e-4
ACKR3,5.807200929152171e-6
ADORA1,5.101650383899145e-7
TBXA2R,0
IL1RAPL1,2.191462939178223e-6
CD93,6.1012770547202635e-5
SCARB1,3.926138397107969e-5
CALCRL,0
SMO,0
ITGA6,7.707274330127161e-4
EPHB4,4.43605002952077e-4
ITGA3,0
OSMR,2.136752136752136e-5
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.3414894304090104e-4
PLXNB2,0.007589093682364849
IFNAR1,0.04866601550100819
EPHA4,3.273864347022495e-4
FPR3,0.046072614071479466
PTPRF,0.10542337119541405
IL27RA,0.3312329183461033
TNFRSF4,4.896840950752587e-5
IL18RAP,0
SSTR3,0
TGFBR1,0.0014750225038400611
LRP6,3.2277795277551376e-4
EPHB3,9.151484480431834e-6
NPFFR1,5.60026487302705e-6
CD36,0.0023366221223241773
GRM1,8.32500832500839e-7
CSF2RB,0
ITGB1,0.0013815756513998118
VIPR1,0
PLXNA1,3.279884082972012e-5
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.001598404190033994
ITGB7,0
EDNRB,0
PLXNA3,1.4173100962955833e-4
TGFBR2,0.09260229516807893
LPAR4,1.818181818181819e-4
QRFPR,0
PDGFRA,1.3246202755210194e-6
IFNGR2,0.003711523467393829
ITGB2,5.568048555608312e-4
FZD1,2.5536261491317796e-6
ITGAE,3.7770363857453804e-4
NOTCH1,4.4099788189624526e-4
NOTCH4,2.0151678638779267e-5
AXL,0
TNFRSF14,3.528768411033157e-5
INSR,6.286857552351333e-4
ITGAX,0
EPHB2,9.716154370533929e-6
C3AR1,1.436472024707331e-6
ITGA9,4.826347782797376e-4
TNFRSF10A,0.21565984497262738
FPR1,0
ITGA5,0
ITGB4,0.0012509415310077464
IL18R1,6.038100413609856e-7
ITGB5,3.284390982227807e-4
CELSR1,0.09193580117878637
PDGFRB,0
DCC,8.958566629339305e-6
PTPRM,2.9522070403723097e-5
IL1RL2,0
ITGAV,8.690456500224622e-4
LRP11,2.069167178341414e-5
NTRK2,7.403960060923999e-7
MARCO,0.0026687128776070935
ITGA1,9.413132678131193e-6
P2RY12,0
TNFRSF12A,1.632116553920843e-5
ROR1,4.498425551057103e-6
ITGA2,0
UNC5C,2.447229867331764e-5
PLXNC1,2.9879240454604012e-5
SDC2,5.206299622543317e-7
TNFRSF8,0.0975291428287818
TLR6,2.0149751520938633e-5
TNFRSF21,0
NOTCH3,2.4806716215359683e-5
TNFRSF10D,0
LGR4,3.7280639976658723e-4
ITGB8,0.0037927294137358038
ERBB2,4.369118491141285e-4
ACVR1B,1.8249267972633538e-4
LPAR1,0
FZD6,4.36873787341077e-4
IGF2R,7.49380035218324e-4
ALK,2.3219095384043738e-6
IFNLR1,6.303591914304188e-4
IL10RB,2.1721641190667744e-5
RTN4R,0.13271956307119825
IL12RB1,0
MERTK,4.1701417848207315e-7
FZD7,4.346466541588495e-4
CD72,2.1047543773232686e-6
CD74,0.10873066738770959
