target,imp
IL18,0.011297447393232497
SEMA3F,0.028553147883487305
CSF1,0.0011260358687548932
RARRES2,0
CXCL11,0
WNT2,0
WNT4,0.0048648648648648655
EDA,0
BMP4,0.0706467921643232
WNT5A,0.03770186335403727
PTN,0.008571428571428572
CXCL12,0.13309607525563816
GDF11,0.009864070708343395
CXCL1,0.028785607196401802
APLN,0.03427439789715901
CX3CL1,1.1777402402402402e-4
FGF13,0.019453006088280062
GAL,7.995548135781859e-4
PDGFA,0.013501051902748694
TGFB3,0.017277614682256554
IL15,0.004895833333333333
TNFSF14,0.09253679343905982
CCL11,0
OSTN,2.552083333333333e-4
CD70,0.026785714285714284
NRG1,0.019003952569169962
PENK,0.009876543209876543
CXCL10,0.013373351973966092
TGFB2,0.01922962962962963
EDN2,0.0192
PGF,0.1194595884014168
IL16,0.023250688705234158
INHBA,0.031433566433566436
GHRL,0.023915675664432513
PDGFD,0.009166666666666667
CCL8,0.029849749582637725
CCL28,8.004377737060834e-4
IL34,0.008333333333333333
MDK,0.01413612058745252
BMP2,0
BTC,0.024935202385860698
IGF1,0.037059543666486554
GAS6,0.025933332670948522
NTF4,0.012466672894846414
CCL20,0.009523809523809523
MST1,0.017777777777777778
CCL5,0.009761904761904762
AMH,0.0031965665682695
IL11,0.015555555555555555
AGRP,0.018746031746031747
TNFSF8,0.009285714285714286
PDGFC,0
FGF2,0
TGFA,0.009651290537928084
TGFB1,0
CXCL9,0.01355187318180277
EDN1,0.001532730886154497
FGF18,0.03699274145394835
FGF7,0.0014651248730678421
BMP6,1.3719754565778426e-4
CCL3,0.1788606473433176
IL1RN,0
NRG3,0.019177083333333334
FGF10,0.028593380614657212
NRG2,9.576975545534465e-4
KITLG,0.03448583743842365
FGF5,0.011947357630450437
VEGFA,0
TNFSF10,0.029597720938513126
BMP7,0.010307541997157792
IL1B,0.008571428571428572
CALCB,0.012944983818770225
IGF2,0.04597074468085106
ANXA1,0.0125
WNT7B,0.040078741496598645
TNFSF13B,5.188610889389852e-4
PSPN,0.024243153193228985
FGF1,0.015
CCL2,0.019949874686716794
TNF,0.00881267058854705
VEGFB,0.10887190036135536
NMB,0.01593872053872054
