target,imp
IL18,0.07077665422675508
SEMA3F,0.0819401493587199
CSF1,0.05184686582355327
RARRES2,0.031656935238108835
CXCL11,0.057736203911674625
WNT2,0.05564626027225157
WNT4,0.12845557397707927
EDA,0.08276686619127249
BMP4,0.16435403889886072
WNT5A,0.12114777371455288
PTN,0.06817539991495128
CXCL12,0.06489466930153172
GDF11,0.022858414822241553
CXCL1,0.06221731411862991
APLN,0.13168274148787115
CX3CL1,0.0696587195663498
FGF13,0.027885048509503782
GAL,0.05951921090475919
PDGFA,0.09377056420335704
TGFB3,0.12948565668431974
IL15,0.036041666666666666
TNFSF14,0.06455803625256483
CCL11,0.12844699640018267
OSTN,0.07288156171598738
CD70,0.05663258611387561
NRG1,0.10161877967011065
PENK,0.08441623873153954
CXCL10,0.20119490524380423
TGFB2,0.1760587156579817
EDN2,0.07692135508501051
PGF,0.03915335019246576
IL16,0.05692970196370483
INHBA,0.127016082019119
GHRL,0.22038109333624237
PDGFD,0.025344827586206896
CCL8,0.05143820575904089
CCL28,0.09888733264496193
IL34,0.0807522494259364
MDK,0.07196362645202281
BMP2,0.035055511419079644
BTC,0.03989700790252509
IGF1,0.0657864309325972
GAS6,0.044999662755630124
NTF4,0.07084711804591562
CCL20,0.04435296733280094
MST1,0.04719469607334017
CCL5,0.05113320745098281
AMH,0.09409368849539704
IL11,0.0356931201763681
AGRP,0.05775294117647059
TNFSF8,0.15484196614497406
PDGFC,0.0532825811162984
FGF2,0.04025133378045127
TGFA,0.05586501522147641
TGFB1,0.03789172858106673
CXCL9,0.14034569031783595
EDN1,0.10855546955856803
FGF18,0.08592932159130112
FGF7,0.0843985217071111
BMP6,0.0902320608281729
CCL3,0.035141710019257505
IL1RN,0.19101709261229363
NRG3,0.10871722648111294
FGF10,0.09359119078708371
NRG2,0.07119554580637232
KITLG,0.02094428189076393
FGF5,0.045187521390996334
VEGFA,0.13214539324302957
TNFSF10,0.058598296119352744
BMP7,0.015714285714285715
IL1B,0.06609869918839262
CALCB,0.05777371120882347
IGF2,0.06647150869918737
ANXA1,0.01691923340611361
WNT7B,0.06695117254473536
TNFSF13B,0.07053992446968596
PSPN,0.18123752813251648
FGF1,0.11832212064947603
CCL2,0.0400672268907563
TNF,0.09238199377477416
VEGFB,0.0935303410920672
NMB,0.038203964974147964
