target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.005202130432660918
UNC5D,0
PTGIR,0
IL13RA1,4.282641660269121e-6
ACVRL1,5.797389518319732e-7
TYRO3,0
CD46,4.831371706950465e-6
BOC,1.0880871074707015e-4
ACVR2B,0
C5AR1,0
ADIPOR1,0
LTBR,1.9582671004373243e-4
ACVR1,0
KIT,5.169808319414621e-7
BMPR2,8.28265849819656e-4
KLRD1,0
LPAR2,3.307403729449411e-4
CRHR1,5.572755417956659e-4
LGR6,1.785714285714285e-4
CMKLR1,0.0013021978021978023
LRP5,0
IL10RA,0
ROBO1,0.08825687476712338
RET,0
PLXND1,0.0013864478838332738
IL11RA,0.1799034872654526
GFRA3,0
ROR2,0
CD27,0
ROBO2,0
NOTCH2,4.4516396343036017e-4
PTPRU,0
CNTFR,0
LRP2,5.383441441928509e-4
IGF1R,0.0012003249547041044
LRP1,6.996165758510632e-5
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,6.976744186046518e-5
SCARB1,0
CALCRL,0
SMO,0
ITGA6,0.0941843555645512
EPHB4,0
ITGA3,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,6.65188470066519e-5
DDR2,0
PLXNB2,1.4094780225535824e-5
IFNAR1,4.233926797153689e-4
EPHA4,0
FPR3,4.535941616812089e-6
PTPRF,0.04980959698147714
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,6.349206349206349e-4
LRP6,3.196263323109588e-5
EPHB3,0
NPFFR1,0
CD36,0
GRM1,0
CSF2RB,0
ITGB1,5.445599700293021e-4
VIPR1,0
PLXNA1,2.781663925909578e-6
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.08981185995230868
ITGB7,0
EDNRB,0
PLXNA3,2.7472527472527513e-5
TGFBR2,3.3333333333333354e-4
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.038147272190832096
ITGB2,5.614551657282725e-4
FZD1,0
ITGAE,3.2327586206896546e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,4.637015767385764e-4
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0.0010493555881400845
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,1.3651372389530525e-6
IL18R1,0
ITGB5,0
CELSR1,1.5819810283378074e-4
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,0
IL1RL2,0
ITGAV,8.685287970168784e-4
LRP11,0
NTRK2,0
MARCO,0.0011034771679932964
ITGA1,0
P2RY12,0
TNFRSF12A,0.048823104882252215
ROR1,0
ITGA2,1.538461538461537e-5
UNC5C,8.333333333333317e-6
PLXNC1,0
SDC2,0
TNFRSF8,0
TLR6,0
TNFRSF21,0
NOTCH3,0.23087434943867632
TNFRSF10D,9.456264775413726e-6
LGR4,0
ITGB8,3.060003541148496e-4
ERBB2,2.092414995640801e-4
ACVR1B,0
LPAR1,0
FZD6,0
IGF2R,0.20113067717224664
ALK,0.04699728277041111
IFNLR1,0.005272435897435898
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,8.898776418242493e-5
CD74,0.009267965425563076
KISS1R,0
CD4,4.892290249433106e-4
RYK,0.0010760732769253527
PTH2R,0
CSF1R,0
F2R,0
LDLR,0
IFNGR1,2.5009959297518395e-5
ITGAM,0
ACVR2A,0
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,3.7257471378615066e-4
PTH1R,0
ADIPOR2,2.22222222222222e-4
BMPR1A,0.0012288017446835664
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,0.12946069375994138
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,1.950559064649556e-6
LIFR,0
IL1RAP,0
EGFR,5.533127744104888e-4
IFNAR2,0.0012616935606127252
IL17RA,4.9261083743842307e-5
NRP1,0
NRP2,1.4814223934088085e-6
PLXNB1,9.933434504864076e-6
IL4R,0.08727735327442461
IL7R,0
EPHB6,0
CD44,0.02520277727840617
ERBB3,4.7636133187509274e-4
IL15RA,0
