target,imp
IL18,0.5544217868818707
SEMA3F,0.48381952707665293
CSF1,0.30949655408927224
RARRES2,0.22854827526557903
CXCL11,0.3342953813747376
WNT2,0.48429659878424486
WNT4,0.2647555685365177
EDA,0.3533484842557406
BMP4,1.2917391814207824
WNT5A,0.6019692470176914
PTN,0.45693247854603025
CXCL12,0.27621745628996935
GDF11,0.48450201259533854
CXCL1,0.28208268833045486
APLN,0.2320766127495815
CX3CL1,0.30893513578152026
FGF13,0.49892668778972515
GAL,0.22611082834795673
PDGFA,0.34928774963962506
TGFB3,0.5955712708284404
IL15,0.3381399733677416
TNFSF14,0.1339193501115091
CCL11,0.29084559861001213
OSTN,0.47212924149123175
CD70,0.31834671376523677
NRG1,0.3138438324222552
PENK,0.35498784217823043
CXCL10,0.5215026437142513
TGFB2,0.4228099993611876
EDN2,0.4068293743365105
PGF,0.33168235094895077
IL16,0.49132205748636826
INHBA,0.5193642304862491
GHRL,0.3100480697492818
PDGFD,0.18060586345368157
CCL8,0.38095085414144064
CCL28,0.24162508236411817
IL34,0.7091141018681819
MDK,0.3930796398819583
BMP2,0.2717829751431842
BTC,0.323593820446247
IGF1,0.46096906131190124
GAS6,0.4729809924277253
NTF4,0.533024270892793
CCL20,0.3549165913123337
MST1,0.23406113591060726
CCL5,0.34776403373885095
AMH,0.8938292867736862
IL11,0.5107408078708398
AGRP,0.2761758759923388
TNFSF8,0.335047851579894
PDGFC,0.6360779372379874
FGF2,0.3945587402513382
TGFA,0.4305243738539714
TGFB1,0.206565770857717
CXCL9,0.6653172684521769
EDN1,0.3642727737012468
FGF18,0.37897409587563347
FGF7,0.418397790139712
BMP6,0.5010040914511119
CCL3,0.47288289603043543
IL1RN,0.5382597591058467
NRG3,0.4547970531880605
FGF10,0.3332564175231498
NRG2,0.5754274732690661
KITLG,0.3718754854640894
FGF5,0.278691033976807
VEGFA,0.254290607599392
TNFSF10,0.2678740902003502
BMP7,0.23710952146973452
IL1B,0.365830744023172
CALCB,0.29053808099019557
IGF2,0.26697690708824423
ANXA1,0.42162449641955285
WNT7B,0.6275775325204321
TNFSF13B,0.3148664330131097
PSPN,0.20041049600543295
FGF1,0.6028361868394505
CCL2,0.24998058457310704
TNF,0.425111644447129
VEGFB,0.638145988460102
NMB,0.5334200272595393
