target,imp
IL18,0.027222222222222217
SEMA3F,0.030233973916427126
CSF1,0.08275981550710856
RARRES2,0.11255476588419905
CXCL11,0.08105192954813695
WNT2,0.13184954397403356
WNT4,0
EDA,0.06964355175123196
BMP4,0.036000000000000004
WNT5A,0.2169229272623251
PTN,0.06058149702439577
CXCL12,0.20995912490825283
GDF11,0.03355398902354627
CXCL1,0.05604685520905659
APLN,0.0919577023479734
CX3CL1,0.009791666666666666
FGF13,0.04982655435923272
GAL,0.1408419042778194
PDGFA,0.12938404358296618
TGFB3,0.1268206722253521
IL15,0.15667527959172867
TNFSF14,0.025128205128205128
CCL11,0.11144239917492327
OSTN,0.1298462906269327
CD70,0.19400656065164992
NRG1,0.04251120059276287
PENK,5.582220367278798e-4
CXCL10,0.11734606662519088
TGFB2,0.0224038832038481
EDN2,0.0384
PGF,0.10209891204988082
IL16,0.02879598662207358
INHBA,0.036243405275779385
GHRL,0.29031473716126227
PDGFD,0.06915714285714286
CCL8,0.1687950091575141
CCL28,0.07643235633895631
IL34,0.15966742944317316
MDK,0.077985347985348
BMP2,0.03777777777777778
BTC,0.011870845204178537
IGF1,0.010150634040630171
GAS6,0
NTF4,0.12501727949252653
CCL20,0.016
MST1,0.05426561206443859
CCL5,0.2173252248267728
AMH,0.058695745053354294
IL11,0.15213971281849503
AGRP,0.018439375750300118
TNFSF8,0.03210077519379845
PDGFC,0.0520941244590691
FGF2,0.011201356399376201
TGFA,0.12571196000203635
TGFB1,0.06811191174336742
CXCL9,0
EDN1,0.04732807985290255
FGF18,0.07553499852849478
FGF7,0.013333333333333334
BMP6,0.005071979991334829
CCL3,0.10412887764611903
IL1RN,0.027164940263273554
NRG3,0.05762469661433206
FGF10,0.04599671298371432
NRG2,0.10050869762355231
KITLG,0.021904761904761906
FGF5,0.04941165270373191
VEGFA,0.001227593041188382
TNFSF10,0.009833333333333333
BMP7,0
IL1B,0.11819351375233779
CALCB,0.011850283563490247
IGF2,0.014711476466795617
ANXA1,0.04254386049295588
WNT7B,0.1798460379725111
TNFSF13B,0.04797619047619048
PSPN,0.08571428571428572
FGF1,0.009661246612466125
CCL2,0.03129691998164358
TNF,0.04937548297357169
VEGFB,0.018518518518518517
NMB,0.03809523809523809
