target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.0018713391417856573
UNC5D,0
PTGIR,0
IL13RA1,6.07208782667833e-7
ACVRL1,0.001071428571428571
TYRO3,0.0022857142857142863
CD46,0
BOC,0.001687730423453897
ACVR2B,0
C5AR1,0
ADIPOR1,2.2973403408186002e-4
LTBR,8.605348957905942e-4
ACVR1,0
KIT,5.102763997165139e-6
BMPR2,4.2616201933319385e-4
KLRD1,0
LPAR2,1.4822360419773628e-4
CRHR1,4.963189676565477e-6
LGR6,0
CMKLR1,1.5686274509803922e-4
LRP5,0
IL10RA,0
ROBO1,0.0016957860686104963
RET,4.166666666666666e-4
PLXND1,0.03154169501298986
IL11RA,0
GFRA3,0
ROR2,0
CD27,0
ROBO2,0
NOTCH2,2.0234713974251866e-4
PTPRU,6.535947712418305e-5
CNTFR,0
LRP2,4.388850449207556e-4
IGF1R,0.039123005359731726
LRP1,0.0023799459531555615
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,1.0256410256410261e-4
CD93,0
SCARB1,3.2843137254901953e-4
CALCRL,0
SMO,0.4394373377709167
ITGA6,0
EPHB4,6.827649848244813e-6
ITGA3,0
OSMR,0
ITGA4,0
SCARF1,0.012000000000000002
MC1R,0
DDR2,0
PLXNB2,1.48707102280115e-5
IFNAR1,2.496949617909252e-4
EPHA4,4.678362573099415e-4
FPR3,6.78334011667346e-7
PTPRF,0.09278421756709171
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,0.06824435605795454
LRP6,0.0023936942683445658
EPHB3,6.944444444444447e-5
NPFFR1,0
CD36,1.1971322208214418e-4
GRM1,0
CSF2RB,0
ITGB1,0.004056969575284496
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.003758349276691154
ITGB7,0.0171982971982972
EDNRB,0
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.0010681851570935078
ITGB2,0
FZD1,0
ITGAE,6.321774881937028e-5
NOTCH1,0.12227388824364403
NOTCH4,0
AXL,0
TNFRSF14,2.197802197802201e-4
INSR,1.8764569854880656e-4
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,3.2529182937339197e-4
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,1.3651372389530525e-6
IL18R1,0
ITGB5,0.09020563785386632
CELSR1,2.3726269518585384e-5
ITGA11,0
PDGFRB,0
DCC,7.916872835230085e-5
PTPRM,1.7286659353079984e-6
IL1RL2,0
ITGAV,1.7271790597417263e-4
LRP11,0.0017166685450244656
NTRK2,0
MARCO,0
ITGA1,3.478260869565215e-5
P2RY12,0
TNFRSF12A,1.7864416787718244e-5
ROR1,6.666666666666671e-4
ITGA2,0
UNC5C,3.57142857142857e-4
PLXNC1,0
SDC2,0
TNFRSF8,0
TLR6,0
TNFRSF21,0
NOTCH3,4.810004810004795e-7
TNFRSF10D,0
LGR4,1.7262779389946406e-5
ITGB8,0.0027408459304775683
ERBB2,9.062003179650217e-6
ACVR1B,0.0014645308924485124
LPAR1,0
FZD6,0
IGF2R,0.001140920969677538
ALK,8.162233176830226e-4
IFNLR1,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.027241653728991837
KISS1R,0
CD4,1.0101010101010097e-4
RYK,5.80145029330382e-4
TLR2,1.7090365306558428e-6
PTH2R,0.0016666666666666663
CSF1R,5.003189029737705e-4
F2R,0
LDLR,0.0014444444444444455
IFNGR1,2.859238926109375e-5
ITGAM,0
ACVR2A,0
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0.2569358177692078
IL17RC,0.0017532467532467534
EPHA1,0
NRXN1,0
BMPR1B,7.155074873248014e-6
PTH1R,0
ADIPOR2,0.0012696899238216998
BMPR1A,0.004005189204610306
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,1.785714285714285e-4
PLXNA2,0
ACKR2,4.545454545454547e-5
PTPRG,2.1540252743719457e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,2.6760563380281684e-4
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,2.5466172434283027e-7
LIFR,0
IL1RAP,0
EGFR,3.599465041800071e-5
IFNAR2,0.0023770463876378917
IL17RA,0.002303571428571429
NRP1,0
NRP2,2.380952380952381e-4
PLXNB1,4.6880040441671383e-4
IL4R,3.409090909090909e-4
IL7R,0
EPHB6,3.0030030030029907e-5
CD44,0.005742892537812672
ERBB3,1.838890229746348e-6
