target,imp
IL18,0.053776023058931234
SEMA3F,0.029738980334336376
CSF1,0.139561261155129
RARRES2,0.028283894849112243
CXCL11,0.12906565212867696
WNT2,0.09188464248572488
WNT4,0.08243038065059885
EDA,0.14992476939005667
BMP4,0.01865676125385229
WNT5A,0.025930081616611467
PTN,0.049909761261352985
CXCL12,0.06850487793064004
GDF11,0.04352355939601356
CXCL1,0.03643550064239196
APLN,0.1038509438699169
CX3CL1,0.08321923774368618
FGF13,0.26440280026509955
GAL,0.02193351712825253
PDGFA,0.0801537467851388
TGFB3,0.03608492530882382
IL15,0.061207277784720925
TNFSF14,0.08122549065243563
CCL11,0.006724578962180634
OSTN,0.052635827433955236
CD70,0.04781138145906242
NRG1,0.056314571641189894
PENK,0.11538861142201316
CXCL10,0.1544891826923029
TGFB2,0.03536184745487071
EDN2,0.031244683701321954
PGF,0.09142149363325557
IL16,0.04654542246360898
INHBA,0.0502988607581306
GHRL,0.14863802538288567
PDGFD,0.040988577248570836
CCL8,0.11037379604054469
CCL28,0.09807434049814284
IL34,0.0867472816830906
MDK,0.050148395236215525
BMP2,0.04988488314533884
BTC,0.05348506997543435
IGF1,0.05864260308937656
GAS6,0.1332475799500573
NTF4,0.029511943776317134
CCL20,0.01927912759306621
MST1,0.04621986285178747
CCL5,0.05901456209694196
AMH,0.0670527306967985
IL11,0.02908128602407104
AGRP,0.054489602110197835
TNFSF8,0.07930704419834388
PDGFC,0.019782133619904187
FGF2,0.04988163178080403
TGFA,0.06386250589784004
TGFB1,0.18712412673947967
CXCL9,0.08245009935543866
EDN1,0.02625
FGF18,0.07191210654398357
FGF7,0.042944265300906795
BMP6,0.045802321870858774
CCL3,0.0010455486542443066
IL1RN,0.08287378125077868
NRG3,0.0834565356709982
FGF10,0.08781747455011972
NRG2,0.022070150819520996
KITLG,0.05707037593915561
FGF5,0.04998651980419241
VEGFA,0.09329963064306272
TNFSF10,0.003982496006863692
BMP7,0.03821497166375907
IL1B,0.07120792743307991
CALCB,0.03741741916732852
IGF2,0.05733017966244814
ANXA1,0.008571428571428572
WNT7B,0.1730042586718364
TNFSF13B,0.02082293236551533
PSPN,0.014753693111617115
FGF1,0.07430517376748924
CCL2,0.05974920634920635
TNF,0.10166018761712588
VEGFB,0.056688753990558026
NMB,0.05163757538841012
