target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,3.664154103852589e-6
UNC5D,0
PTGIR,0
IL13RA1,4.758490733632395e-7
ACVRL1,0
TYRO3,0
CD46,0
BOC,5.518553398297951e-6
ACVR2B,0
C5AR1,0
ADIPOR1,0.14001121492866822
LTBR,2.4086712163789643e-5
ACVR1,0
KIT,0.08012761809767238
BMPR2,3.1297474545800256e-6
KLRD1,0
LPAR2,0
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,0
RET,0
PLXND1,2.912375058485227e-4
IL11RA,0
GFRA3,0
ROR2,0
CD27,0
ROBO2,0
NOTCH2,4.808742962000537e-5
PTPRU,0
CNTFR,0
LRP2,4.8286346458910965e-6
IGF1R,0.040253186563335076
LRP1,6.96813529796037e-7
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,0
CALCRL,0
SMO,0
ITGA6,0
EPHB4,0
ITGA3,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,1.0175142255239925e-4
IFNAR1,1.3637473519988335e-4
EPHA4,0
FPR3,7.907982713149797e-7
PTPRF,0.008575800199791414
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,0
LRP6,2.5025961870091246e-4
EPHB3,2.9573934837092753e-4
NPFFR1,0
CD36,0.047531143092010675
GRM1,0
CSF2RB,0
ITGB1,0
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.016029015890186318
ITGB7,0.0014557323541411677
EDNRB,0
PLXNA3,9.532527426162888e-5
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.11879840404987521
ITGB2,3.391746749576027e-5
FZD1,0
ITGAE,3.155131505881161e-7
NOTCH1,2.6524914149235896e-4
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,6.277181860265334e-4
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,3.9489648139660866e-4
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,3.4128430973826313e-7
IL18R1,0
ITGB5,3.571428571428569e-5
CELSR1,5.303771008327996e-6
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,0.1075150200303157
IL1RL2,0
ITGAV,5.511919525974906e-5
LRP11,1.65631469979296e-4
NTRK2,0.00625
MARCO,3.3179723502304193e-4
ITGA1,4.213419416733118e-7
P2RY12,0
TNFRSF12A,8.333333333333334e-4
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0
TNFRSF8,0
TLR6,0
TNFRSF21,0
NOTCH3,5.583126550868483e-4
TNFRSF10D,1.1904761904761932e-5
LGR4,0
ITGB8,0.04052786647910765
ERBB2,0
ACVR1B,0
LPAR1,0
FZD6,0
IGF2R,1.8448466299050611e-4
ALK,5.323868677905949e-5
IFNLR1,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.00539483731404962
KISS1R,0
CD4,0
RYK,2.5508151605184048e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
LDLR,0
IFNGR1,0.0016408716212195588
ITGAM,0
ACVR2A,0
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,6.066734074823055e-5
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,0
PTH1R,0
ADIPOR2,1.918859649122806e-5
BMPR1A,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,1.3886331194220285e-5
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,2.307692307692308e-4
IL6ST,4.87639766162389e-7
LIFR,0
IL1RAP,0
EGFR,2.529207852212668e-4
IFNAR2,1.1149016476736592e-5
IL17RA,2.006688963210701e-4
NRP1,0
NRP2,0
PLXNB1,1.2032049003254107e-5
IL4R,1.1504170261719856e-5
IL7R,0
EPHB6,0
CD44,3.223641891829108e-4
ERBB3,0.23515204627209418
IL15RA,0
