target,imp
IL18,0.13399574291032
SEMA3F,0.0025193184568468945
CSF1,0.0801545423040235
RARRES2,0.03975155279503106
CXCL11,0.18848089731261308
WNT2,0.030588235294117645
WNT4,0
EDA,0.03914893617021276
BMP4,0.019090909090909092
WNT5A,0.0757142857142857
PTN,2.0131208263772952e-4
CXCL12,0.008681431479411772
GDF11,1.7015246081519665e-4
CXCL1,0.4685187239808533
APLN,0.06315379812687262
CX3CL1,7.418668288233505e-5
FGF13,0.1025534413052452
GAL,0.2519474656116122
PDGFA,0.11597306397306398
TGFB3,0.02715176715176715
IL15,0.047983193277310925
TNFSF14,0.21409386973180078
CCL11,0.044618960436104554
OSTN,0.014492421011707543
CD70,0
NRG1,0.08268956483801439
PENK,0.17524854510506302
CXCL10,0.11422154316271962
TGFB2,0.10193055732296973
EDN2,0.029333333333333336
PGF,0.011144895982922615
IL16,0.14873180873180872
INHBA,0.076
GHRL,0.28852757998242723
PDGFD,0.038052851250916245
CCL8,0.012259740259740259
CCL28,0.029381659959719447
IL34,0.1872033498330839
MDK,0.03492016317016317
BMP2,0
BTC,0.1753924256406107
IGF1,0.08934539149917116
GAS6,0.06223484848484848
NTF4,0.01916666666666667
CCL20,0
MST1,0.03958333333333333
CCL5,0.08315684315684316
AMH,0
IL11,0.09289829402377581
AGRP,0
TNFSF8,0
PDGFC,0
FGF2,0.16911350394777538
TGFA,0.009074947909477516
TGFB1,0
CXCL9,0.19222446091931977
EDN1,0.03777777777777778
FGF18,0.17011627906976745
FGF7,0.13905774336046034
BMP6,0
CCL3,0.06579226948818713
IL1RN,0.006187485741948364
NRG3,0.09217901113933946
FGF10,0.15966942148760332
NRG2,0
KITLG,0.0425299946819915
FGF5,0.009375
VEGFA,0.04512733350986362
TNFSF10,0
BMP7,0.02815640156917805
IL1B,0.06704239432012842
CALCB,0.05424896465414017
IGF2,0.03748684210526316
ANXA1,0
WNT7B,0.0944521687462864
TNFSF13B,1.7478237992290356e-4
PSPN,0.02
FGF1,0.048161764705882355
CCL2,0.0022500000000000003
TNF,0.055997291588760066
VEGFB,0.018055555555555554
NMB,0.081020202020202
