target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.00664688564136353
UNC5D,0.08272024141424093
PTGIR,0
IL13RA1,6.157635467980292e-7
ACVRL1,0
TYRO3,0
CD46,2.927305252886647e-7
BOC,0.03484695194321432
ACVR2B,0.002142857142857142
C5AR1,2.283272283272282e-4
ADIPOR1,0
LTBR,5.282472116972994e-4
ACVR1,0
KIT,0
BMPR2,8.592509939581013e-6
KLRD1,0
LPAR2,0.0033333333333333335
CRHR1,0
LGR6,0
CMKLR1,0.09595670088917872
LRP5,0
IL10RA,0
ROBO1,0.022088268060407444
RET,0
PLXND1,7.811807344987875e-5
IL11RA,0
GFRA3,0
ROR2,0
CD27,0
ROBO2,0
NOTCH2,3.2896780339800013e-6
PTPRU,5.714285714285716e-4
CNTFR,0
LRP2,0.024067232360378953
IGF1R,0.035139307603746825
LRP1,3.9915976823907494e-5
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,0
CALCRL,0
SMO,0
ITGA6,0
EPHB4,7.573003756209859e-7
ITGA3,0
OSMR,0.026733800087373895
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0.051242418815096065
PLXNB2,9.074410163339378e-7
IFNAR1,0.014317655033129434
EPHA4,9.351995958239667e-5
FPR3,0.11410894782250114
PTPRF,0.1067397373451014
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,0
LRP6,3.352401875874077e-4
EPHB3,0.023525994508044778
NPFFR1,0
CD36,1.2930638468078108e-4
GRM1,0
CSF2RB,0
ITGB1,0.10983746419769626
VIPR1,0
PLXNA1,2.346900931806586e-6
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,7.35181898594986e-4
ITGB7,4.074587589485284e-6
EDNRB,0
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.08679472330998454
ITGB2,0.09252346120081441
FZD1,0
ITGAE,6.246971193887012e-4
NOTCH1,0.03692732933963788
NOTCH4,0
AXL,0
TNFRSF14,9.469696969696972e-4
INSR,0.001359640652381316
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0.0018112006100399335
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0.23529681335364716
IL18R1,0
ITGB5,0
CELSR1,9.537768281003383e-6
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,8.018690630820302e-6
IL1RL2,0.0688872630700648
ITGAV,6.706893162682588e-4
LRP11,4.04512892929114e-7
NTRK2,0
MARCO,0
ITGA1,0.013141052298829385
P2RY12,0
TNFRSF12A,1.4880952380952382e-4
ROR1,0
ITGA2,2.3684210526315753e-4
UNC5C,0
PLXNC1,0
SDC2,0
TNFRSF8,1.11111111111111e-4
TLR6,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
LGR4,0.011194696481756257
ITGB8,5.829467150846665e-4
ERBB2,0
ACVR1B,0
LPAR1,0
FZD6,0
IGF2R,0.04154938430655553
ALK,0.12306253674111792
IFNLR1,0.04939307074763779
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.10757218826178411
KISS1R,0
CD4,0.0022222222222222222
RYK,0.06362714524603931
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
LDLR,0
IFNGR1,2.8130071346949758e-5
ITGAM,1.5151515151515165e-4
ACVR2A,8.012820512820518e-4
EPHA2,0
TLR4,0
ADORA2B,1.9550342130987275e-5
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,4.061654412847835e-6
PTH1R,0
ADIPOR2,0.1077948353503216
BMPR1A,0.014929477427883895
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,0.01756390908587163
PLXNA2,6.926406926406934e-5
ACKR2,0
PTPRG,0.03234499542810613
SDC3,0
PTCH1,0
LGR5,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,1.9160529309622183e-6
LIFR,0
IL1RAP,3.580901856763924e-4
EGFR,9.614877778194279e-6
IFNAR2,0.0049447843260106115
IL17RA,0.06528290948853015
NRP1,2.9715762273901805e-5
NRP2,1.3332801540679243e-5
PLXNB1,1.209972638828535e-4
IL4R,4.861761893435051e-5
IL7R,0
EPHB6,0.10144541573593018
CD44,0.05322538793133516
ERBB3,0.0019961607190211953
IL15RA,0
