target,imp
EDNRA,0.17083552070866065
CDON,0
IL20RA,4.0774569115537164e-4
CD47,0.020807227250166746
UNC5D,1.8953405411338564e-4
PTGIR,0.0011497695852534574
IL13RA1,0.0030519689980436832
ACVRL1,0.0034056571284923707
TYRO3,0
CD46,0.06958601896541103
BOC,0.019777622396948767
ACVR2B,0.1974173799561621
C5AR1,0.001170100761570842
ADIPOR1,0.06988020638720122
LTBR,0.0034703471612088726
ACVR1,4.4110826920674105e-4
BMPR2,0.004068072390069288
KLRD1,7.351463549258399e-5
LPAR2,0.01585770058367317
CRHR1,4.995752868093298e-5
LGR6,0.0024873797410527145
CMKLR1,0.003940791734670449
LRP5,1.3959447415329764e-4
IL10RA,0.17046470068188538
ROBO1,0.8430302329763469
RET,0
PLXND1,0.2777324519227814
IL11RA,0.005624376865370654
GFRA3,0
ROR2,6.752175119803298e-5
CD27,0.0010358171574588813
ROBO2,8.234057630614002e-5
NOTCH2,0.003932554738563631
PTPRU,0.0012489607675691629
CNTFR,0.002238095238095238
LRP2,0.011994746146013457
IGF1R,0.1782996636410038
LRP1,0.04831122018559182
ACKR3,0.0020189206934358543
ADORA1,0
TBXA2R,1.8382352941176476e-5
IL1RAPL1,0.2841237826263615
CD93,2.0202020202020194e-4
SCARB1,0.0012668576632831974
CALCRL,1.2112403100775216e-6
SMO,5.545649752546303e-4
ITGA6,0.0010280493764519975
EPHB4,4.001750661230025e-4
ITGA3,1.7918658605174345e-4
OSMR,0.009883284833071986
ITGA4,0
SCARF1,2.0953525641025637e-4
MC1R,1.1904761904761905e-4
DDR2,0.31151866846759946
PLXNB2,0.6286304076365614
IFNAR1,0.0652012761912046
EPHA4,8.914659790768996e-7
FPR3,0.03290474505381431
PTPRF,0.6087404032972877
IL27RA,0.001006707946336429
TNFRSF4,0.12375195648369111
IL18RAP,0
SSTR3,1.5713554297514443e-5
TGFBR1,0.009601289829133768
LRP6,0.035886210865838146
EPHB3,0.0010417947679979482
NPFFR1,2.453899995401174e-4
CD36,0.4182996653149547
GRM1,0
CSF2RB,0
ITGB1,0.19901820095915618
VIPR1,0
PLXNA1,2.0525827280531888e-4
EPHB1,1.7316017316017335e-5
IL2RA,9.999999999999998e-4
ERBB4,0.005481889649600712
C5AR2,3.314695778630021e-4
TNFRSF10B,0.17182647492805778
CCRL2,0.2657613619342764
IL12RB2,3.920877461866066e-4
PTCH2,0
ATP6AP2,0.16490759333737234
ITGB7,0.30679348999594214
EDNRB,4.444444444444445e-4
PLXNA3,0.004639465201081749
TGFBR2,8.480356770649831e-4
LPAR4,0
QRFPR,0
PDGFRA,3.272689146953979e-6
IFNGR2,0.17036957311649267
ITGB2,0.09659076337621972
FZD1,3.1387241710906336e-4
ITGAE,0.00699732132835273
NOTCH1,0.06538387167926517
NOTCH4,0.0026731132904997306
AXL,2.754882375076718e-4
TNFRSF14,0.03790935505374288
INSR,0.027358486735853532
ITGAX,0
EPHB2,6.071419794047536e-4
C3AR1,4.3569187870338457e-7
ITGA9,0.007775273880150369
TNFRSF10A,0
FPR1,0
ITGA5,0.008855587730587734
ITGB4,0.006324352027218908
IL18R1,0.10790074752003019
ITGB5,0.0493476567162843
CELSR1,0.005464243937366036
ITGA11,0.0012981680258587393
PDGFRB,1.1687704534829244e-6
DCC,7.008942038353796e-4
PTPRM,0.20720706410336923
IL1RL2,4.166666666666666e-4
ITGAV,0.004436452406167094
LRP11,0.0023509729619163584
NTRK2,0.06875194531271119
MARCO,0.007938954012146879
ITGA1,0.013006750643641141
P2RY12,0
TNFRSF12A,0.013899147348112153
ROR1,0.10651204718529117
ITGA2,0
UNC5C,5.943502958022015e-4
PLXNC1,0.00490578301375481
SDC2,1.3824722472097615e-4
TNFRSF8,3.358830860969232e-4
TLR6,0.1486641000927729
TNFRSF21,0
NOTCH3,9.169349461923856e-4
TNFRSF10D,7.503386899664374e-4
LGR4,0.001058391409910745
ITGB8,0.12271998888609739
ERBB2,0.004290465780999148
ACVR1B,0.06273320786481294
LPAR1,0
FZD6,9.999999999999998e-4
IGF2R,0.0730360361060319
ALK,5.960402802157412e-4
IFNLR1,0.015436958804630568
IL10RB,2.0856182984555708e-4
RTN4R,0.0019727622645590477
IL12RB1,0.0024461152882205516
MERTK,2.897804283003526e-4
FZD7,5.053048719595079e-6
CD72,1.5308765308765307e-4
CD74,0.2680532328866773
KISS1R,1.2063167226988969e-4
CD4,0.007180271521429813
RYK,0.28167181690654586
TLR2,7.612979921676577e-4
PTH2R,0
CSF1R,1.9297880784976574e-4
F2R,8.813678829543408e-7
LDLR,0.0011485018315461365
IFNGR1,0.07661201976063099
ITGAM,0.0015196180017114968
ACVR2A,0.016704018873983737
EPHA2,0
TLR4,0.00136842105263158
ADORA2B,1.2889037001176815e-4
PLXNA4,4.15413533834586e-4
GRIN2D,3.861966767742392e-4
IL17RC,0.26505299149041756
EPHA1,0
NRXN1,0
BMPR1B,0.001686622050869402
PTH1R,2.3163328060391724e-4
ADIPOR2,0.004385242345115811
BMPR1A,0.007608410550701748
IL20RB,0.2998630038656334
GRM5,0.792097483988266
PROCR,9.131169246221968e-7
UNC5B,3.1431482146311534e-5
CXCR4,3.2378151260504195e-4
FZD3,0.009251013148456324
PLXNA2,5.555555555555558e-4
ACKR2,0.17980194681001435
PTPRG,0.33713809036253395
SDC3,7.851967578208995e-5
PTCH1,0.216326005756813
LGR5,1.5583606046439166e-6
VLDLR,7.14285714285714e-4
RAMP3,9.523809523809546e-5
KLRG1,0
FZD8,0
CSF2RA,0.003661645185984731
IL6ST,0.009013757565015072
LIFR,0
IL1RAP,0
EGFR,0.01740855861281038
IFNAR2,0.17741248269872664
IL17RA,0.0021660786021052343
NRP1,0.0025078955503126266
NRP2,0.0015396152926267328
PLXNB1,0.051418726395340425
IL4R,0.004073634962942441
IL7R,0.0013342447026657561
EPHB6,0.073638987347785
CD44,0.13599958225737335
ERBB3,0.4800957750555157
IL15RA,1.1231608927253945e-4
