target,imp
IL18,0.12241633725572636
SEMA3F,0.1717254475254667
CSF1,0.17550207613293495
RARRES2,0.24235862434270777
CXCL11,0.0845562953400605
WNT2,0.18143125768252855
WNT4,0.3010842887312531
EDA,0.1901896876843961
BMP4,0.2092792208985587
WNT5A,0.3289800650829363
PTN,0.1668428352978938
CXCL12,0.13416788584880338
GDF11,0.20200110360639553
CXCL1,0.2629525884940461
APLN,0.2851103487878955
CX3CL1,0.17906630318065622
FGF13,0.05824274062903213
GAL,0.3522994077422992
PDGFA,0.1864869162588146
TGFB3,0.07861743399756314
IL15,0.4475638711396762
TNFSF14,0.040037532356002305
CCL11,0.14467011912623837
OSTN,0.28325405712783636
CD70,0.7379696620338538
NRG1,0.23242135672599118
PENK,0.08215039309235296
CXCL10,0.38291631794016234
TGFB2,0.4537300046840865
EDN2,0.17905593414672505
PGF,0.23225577660044372
IL16,0.37853735024292695
INHBA,0.3216481912251302
GHRL,0.1408536418353755
PDGFD,0.25684643598848483
CCL8,0.1376503405562513
CCL28,0.42576337766968203
IL34,0.19908939438376666
MDK,0.31904043720490627
BMP2,0.24596713792038127
BTC,0.1620991060805844
IGF1,0.5211626090021928
GAS6,0.15985926464408726
NTF4,0.25643937127350275
CCL20,0.19116972520626835
MST1,0.12579494607409156
CCL5,0.2158536185579138
AMH,0.25033219389832534
IL11,0.13916760232205283
AGRP,0.19834156039043227
TNFSF8,0.14689671898880313
PDGFC,0.08557574904889247
FGF2,0.2756519419859882
TGFA,0.17455104435069366
TGFB1,0.24444006872179894
CXCL9,0.3866229570628391
EDN1,0.4153479862907552
FGF18,0.32729420887376537
FGF7,0.19914372712695572
BMP6,0.13652013345484584
CCL3,0.3012094089327179
IL1RN,0.3436589109645582
NRG3,0.1281994444872823
FGF10,0.0855794443008481
NRG2,0.1631614707744515
KITLG,0.13237483134482836
FGF5,0.18959282027691698
VEGFA,0.11353179874799726
TNFSF10,0.32620679475081027
BMP7,0.15498651301625987
IL1B,0.421280242747409
CALCB,0.3101474867796151
IGF2,0.2591290281077348
ANXA1,0.12635411941508112
WNT7B,0.39284111344747685
TNFSF13B,0.20671915694324125
PSPN,0.07188733873477707
FGF1,0.17315422958993337
CCL2,0.2592400100174717
TNF,0.35372109110326244
VEGFB,0.5890080150157755
NMB,0.10929545972501728
