target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.0031472078468288774
UNC5D,0
PTGIR,0
IL13RA1,2.59149424678054e-4
ACVRL1,0.003336083429179371
TYRO3,0.0075
CD46,1.571106714200895e-4
BOC,5.04021151939792e-4
ACVR2B,3.35288234224404e-5
C5AR1,0
ADIPOR1,5.714285714285716e-4
LTBR,7.064679132211562e-4
ACVR1,2.0202020202020194e-4
KIT,0.0017653535007033983
BMPR2,1.2229980124492767e-4
KLRD1,3.3333333333333354e-4
LPAR2,0.001284053197637078
CRHR1,6.830601092896148e-7
LGR6,0
CMKLR1,1.6111707841031178e-6
LRP5,0
IL10RA,0
ROBO1,6.175915780952499e-5
RET,4.081632653061204e-6
PLXND1,0.05941904044668573
IL11RA,7.941176470588235e-4
GFRA3,0
ROR2,1.1904761904761863e-4
CD27,0
ROBO2,0
NOTCH2,2.316750278060738e-4
PTPRU,6.564061657308892e-4
CNTFR,0
LRP2,0.002558580404626662
IGF1R,0.0063626721755630986
LRP1,9.511227808327657e-4
ACKR3,0
ADORA1,0.0018181818181818177
TBXA2R,0
IL1RAPL1,0.174114888489464
CD93,3.91636575847102e-5
SCARB1,6.342929379492563e-6
CALCRL,5.882352941176469e-4
SMO,0.22941412367233127
ITGA6,2.151787593781129e-4
EPHB4,9.757533392466747e-5
ITGA3,0
OSMR,4.1025641025641045e-4
ITGA4,0
SCARF1,8.333333333333332e-5
MC1R,9.022278534473647e-5
DDR2,1.916237693253782e-4
PLXNB2,9.27929414778276e-4
IFNAR1,5.782173594580695e-4
EPHA4,0
FPR3,2.9340182027009967e-4
PTPRF,0.03423478675848431
IL27RA,1.282051282051283e-4
TNFRSF4,2.461751892115343e-5
IL18RAP,0
SSTR3,0
TGFBR1,0.04775536123212579
LRP6,0.0012918959208519318
EPHB3,0
NPFFR1,0
CD36,7.959346709273355e-4
GRM1,8.080808080808078e-4
CSF2RB,0
ITGB1,2.284958673234517e-4
VIPR1,3.8341720584711156e-7
PLXNA1,1.0798831195591838e-5
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.14352709373668524
ITGB7,3.718786568508473e-4
EDNRB,0
PLXNA3,4.97690581103646e-5
TGFBR2,1.3157894736842077e-5
LPAR4,0
QRFPR,0
PDGFRA,8.556271747190737e-7
IFNGR2,0.0010628289106698245
ITGB2,2.5842309019814233e-4
FZD1,0
ITGAE,1.771444262288238e-4
NOTCH1,0.0013420436984075117
NOTCH4,1.1182750533202522e-4
AXL,0
TNFRSF14,2.2578007637148526e-5
INSR,0.001957500356370358
ITGAX,2.0202020202020194e-4
EPHB2,2.4242424242424245e-4
C3AR1,0
ITGA9,0.08411285317464606
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,1.3651372389530525e-6
IL18R1,0
ITGB5,0.0034564915176084165
CELSR1,0.002827741685276107
ITGA11,1.3604921580381672e-6
PDGFRB,1.7203627468528128e-4
DCC,5.016722408026753e-5
PTPRM,5.8929245880683216e-5
IL1RL2,0
ITGAV,0.002038466647915912
LRP11,1.1165154378982807e-4
NTRK2,1.0740619665104787e-4
MARCO,4.764857268993828e-5
ITGA1,9.70228601807549e-5
P2RY12,0
TNFRSF12A,0.0010279969582898457
ROR1,5.722065168873679e-4
ITGA2,0
UNC5C,5.389610389610388e-4
PLXNC1,0
SDC2,3.471046898291481e-4
TNFRSF8,5.769230769230771e-4
TLR6,0
TNFRSF21,0
NOTCH3,1.498724380176451e-4
TNFRSF10D,0
LGR4,6.88599615399218e-5
ITGB8,0.0065506545970598785
ERBB2,6.665611675562999e-4
ACVR1B,0.2825636245590767
LPAR1,0
FZD6,1.8382352941176476e-5
IGF2R,4.142459213028054e-4
ALK,1.5769275480038433e-4
IFNLR1,8.292790800530723e-7
IL10RB,1.5627441787779365e-6
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,8.115597524172406e-4
CD74,0.007766662702579256
KISS1R,0
CD4,0
RYK,0.002809082689155422
TLR2,8.782051282051284e-4
PTH2R,0
CSF1R,6.385130925263594e-4
F2R,0
LDLR,0
IFNGR1,4.1671677782540123e-4
ITGAM,5.144032921810659e-7
ACVR2A,0
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
IL17RC,3.1746031746031746e-4
EPHA1,0
NRXN1,2.8462998102466788e-5
BMPR1B,9.186688081658748e-4
PTH1R,0
ADIPOR2,8.882018716577538e-5
BMPR1A,0.006135040627921406
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,6.185897435897437e-4
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,0.0031021342094188125
SDC3,0
PTCH1,2.947841379185327e-6
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,8.55035810392953e-4
IL6ST,4.201393607562784e-4
LIFR,1.1384730557662887e-4
IL1RAP,0
EGFR,2.1424938768948304e-4
IFNAR2,0.05361745233034326
IL17RA,9.650562822366554e-4
NRP1,7.832080200501252e-7
NRP2,0.001248177373142212
PLXNB1,3.820754598636686e-4
IL4R,0.00501020851715674
IL7R,0.0022222222222222222
EPHB6,2.1711366538952726e-4
CD44,0.11499416799542635
ERBB3,3.646504967825704e-4
IL15RA,0.18714999224938178
