target,imp
IL18,0.0098
SEMA3F,0.009714285714285713
CSF1,0
RARRES2,0.027511348278877495
CXCL11,0.009820048231447902
WNT2,0.00989247311827957
WNT4,6.189803518684988e-4
EDA,0.06522270980735088
BMP4,0
WNT5A,0
PTN,0
CXCL12,0
GDF11,0.013191573889939358
CXCL1,0.008955419275263945
APLN,0.0098
CX3CL1,0
FGF13,0.05457633544946374
GAL,0.027697368421052634
PDGFA,0
TGFB3,0
IL15,0.029463127660804236
TNFSF14,0.009615384615384616
CCL11,9.088317928254409e-4
OSTN,0.0016927243742989285
CD70,0.02905555555555556
NRG1,0.023822124987481885
PENK,0.011339591297724888
CXCL10,0
TGFB2,0.047035265799374226
EDN2,0
PGF,0
IL16,0
INHBA,0.028437873357228197
GHRL,0.03875457875457875
PDGFD,0
CCL8,0.009565217391304347
CCL28,0.008333333333333333
IL34,0.03304347826086956
MDK,0
BMP2,0.016666666666666666
BTC,0
IGF1,0
GAS6,0
NTF4,0
CCL20,0.009636286936356946
MST1,0.0023553769917709815
CCL5,0.018333333333333333
AMH,0.019322033898305085
IL11,0.003008130081300813
AGRP,0
TNFSF8,0
PDGFC,0.028986866791744843
FGF2,0
TGFA,0.019393939393939394
TGFB1,0
CXCL9,0.02909271159045506
EDN1,0
FGF18,0
FGF7,0
BMP6,0
CCL3,0.01818181818181818
IL1RN,3.2534117709409865e-4
NRG3,0.022083333333333333
FGF10,0
NRG2,0
KITLG,0
FGF5,0.009642857142857142
VEGFA,0.019111111111111113
TNFSF10,0
BMP7,2.5842528876040015e-4
IL1B,0.01863409915997562
CALCB,0.040591869817535785
IGF2,0.008571428571428572
ANXA1,0.016573475633993164
WNT7B,0.009729729729729731
TNFSF13B,0.009818181818181818
PSPN,0.009285714285714286
FGF1,0.01884126984126984
CCL2,0
TNF,0
VEGFB,0
NMB,0
