target,imp
IL18,0.002403846153846154
SEMA3F,0
CSF1,0
RARRES2,0.02857980728948471
CXCL11,0
WNT2,0.019411764705882354
WNT4,0
EDA,0
BMP4,2.7804962293477635e-4
WNT5A,0.05843424170890458
PTN,0.00998330550918197
CXCL12,0.002416666666666667
GDF11,0.019672716123023987
CXCL1,0
APLN,0.019655172413793102
CX3CL1,0.0024056603773584904
FGF13,0
GAL,0
PDGFA,0.009876543209876543
TGFB3,0.009761904761904762
IL15,0.009891304347826086
TNFSF14,0.0010774259620375695
CCL11,0.0011467531588098764
OSTN,0.04117638854313396
CD70,0.019090909090909092
NRG1,0.028524590163934428
PENK,0.0096
CXCL10,0
TGFB2,0.0018411585446643877
EDN2,0
PGF,0
IL16,0
INHBA,0
GHRL,0.03865546218487395
PDGFD,0.018666666666666668
CCL8,0.003223443223443223
CCL28,0.0010135432694032066
IL34,0
MDK,0.01891891891891892
BMP2,0.02037760081366642
BTC,0
IGF1,8.856866707670679e-5
GAS6,0
NTF4,5.314089260293927e-4
CCL20,8.431561019207097e-5
MST1,0.02613210835017822
CCL5,0
AMH,0.021611839974754375
IL11,0
AGRP,0
TNFSF8,6.663884251530329e-5
PDGFC,0.00998330550918197
FGF2,0
TGFA,0.009523809523809523
TGFB1,0
CXCL9,0.009885057471264369
EDN1,0.04210374481789838
FGF18,0.029778603111828388
FGF7,0
BMP6,8.527851428966086e-4
CCL3,0.02153225806451613
IL1RN,0
NRG3,0.01956989247311828
FGF10,0
NRG2,0
KITLG,0.019603960396039604
FGF5,0.008333333333333333
VEGFA,7.180108440320888e-5
TNFSF10,0.01895915091980999
BMP7,0
IL1B,0.04661074279991107
CALCB,0.032707374083980306
IGF2,0
ANXA1,0.008571428571428572
WNT7B,0
TNFSF13B,0.004050846056380264
PSPN,0
FGF1,0
CCL2,0
TNF,0.030241758241758246
VEGFB,0
NMB,0
