target,imp
IL18,0.0017138884373915832
SEMA3F,0.04536858549348944
CSF1,0.002845709204090707
RARRES2,0.05403859777229143
CXCL11,0.017214285714285717
WNT2,0.008943649039900213
WNT4,8.400329828901258e-5
EDA,0.110024576796187
BMP4,0.07535023520186104
WNT5A,0.06916987318825282
PTN,0
CXCL12,0.05923837039126564
GDF11,0.058170607778279176
CXCL1,0.028388194415522223
APLN,0.02366071428571429
CX3CL1,0.013333333333333334
FGF13,0.019558334425025387
GAL,0.07567069081153588
PDGFA,0.008542561373616963
TGFB3,0.033138820638820635
IL15,0.01809090909090909
TNFSF14,0.012797619047619047
CCL11,0.03677675945169387
OSTN,0.02538285089634345
CD70,0.02878034933139387
NRG1,0.07537689520856784
PENK,0.06370651330538707
CXCL10,0.0697957531404834
TGFB2,0.03665354455473496
EDN2,0.06169932406774512
PGF,0.00875
IL16,0
INHBA,0.14780384316157918
GHRL,0.05514563698284575
PDGFD,0
CCL8,0.016244692600523695
CCL28,0.009696969696969697
IL34,0.07357924323118951
MDK,0.08017398338508416
BMP2,0.008189989947328986
BTC,0.035531498630494325
IGF1,0.01144467741230944
GAS6,0.01870967741935484
NTF4,0.03491560375243219
CCL20,0.04183160500712181
MST1,0
CCL5,0.06547589686430867
AMH,0.02325823158435759
IL11,0
AGRP,0.009729729729729731
TNFSF8,0.012888888888888889
PDGFC,0.02896215544146054
FGF2,0.023749657332384943
TGFA,0.11605895040631882
TGFB1,0.012653168386056533
CXCL9,0.03159487179487179
EDN1,0.0041408042435140515
FGF18,0.025364481975347887
FGF7,0.06947265044838387
BMP6,0.012000000000000002
CCL3,0.0013386563542289497
IL1RN,2.53205423853888e-4
NRG3,0.001807692307692308
FGF10,0.055254714634024975
NRG2,0.018514226955361545
KITLG,0.026020833333333337
FGF5,0.02022577519379845
VEGFA,0.018222222222222223
TNFSF10,0.019926712080391925
BMP7,0.054430894308943094
IL1B,0.05179302422723476
CALCB,0.034825220840705835
IGF2,0.0045000000000000005
ANXA1,0.045832411032780566
WNT7B,6.120090260323983e-4
TNFSF13B,0.07299747506040485
PSPN,0
FGF1,0.05096758233254499
CCL2,0.01755595717910989
TNF,0.050183968210228885
VEGFB,0.054288461538461535
NMB,0
