target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,7.105043714773645e-5
UNC5D,6.857142857142856e-4
PTGIR,0
IL13RA1,0.0010366989673329457
ACVRL1,0.15594468623203306
TYRO3,0
CD46,0.009645135401025216
BOC,0.004074418422336054
ACVR2B,1.2221717064154072e-5
C5AR1,0
ADIPOR1,2.4999999999999995e-4
LTBR,1.3708085902734295e-4
ACVR1,0
KIT,0.03263743217297835
BMPR2,0.085410164691841
KLRD1,0
LPAR2,5.9874664244988135e-6
CRHR1,3.1746031746031746e-4
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,5.047476646964494e-4
RET,0
PLXND1,0.010584734253332147
IL11RA,0
GFRA3,0
ROR2,0.19517338955210786
CD27,0
ROBO2,3.3333333333333354e-4
NOTCH2,5.2407530531041714e-5
PTPRU,1.9047619047619092e-4
CNTFR,0
LRP2,0.0028496563350986943
IGF1R,0.018881887543518903
LRP1,3.3690171330692298e-6
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,1.1707317073170742e-5
SCARB1,0
CALCRL,0
SMO,4.444444444444445e-4
ITGA6,4.6360232630959065e-4
EPHB4,7.941469167092627e-5
ITGA3,0
OSMR,9.862318897298911e-6
ITGA4,0
SCARF1,0.0012587412587412594
MC1R,0
DDR2,1.1767775881935862e-5
PLXNB2,0.13791912698439052
IFNAR1,0.014272107809798871
EPHA4,1.3440860215053821e-5
FPR3,0.001489140066079409
PTPRF,0.0934698860102368
IL27RA,0
IL18RAP,0
SSTR3,0
TGFBR1,0.005080122595527852
LRP6,0.0018882430575878689
EPHB3,0
NPFFR1,0
CD36,2.4221063550129062e-4
GRM1,0
CSF2RB,0
ITGB1,2.3501796328099484e-4
VIPR1,0
PLXNA1,1.470588235294118e-4
EPHB1,0
IL2RA,0.12926547911634861
ERBB4,0
C5AR2,4.391025641025638e-4
TNFRSF10B,0.15672924947911446
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.019055248649378215
ITGB7,5.769230769230771e-4
EDNRB,7.182360123536655e-7
PLXNA3,0.0011590909090909089
TGFBR2,0.12914535795804472
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.004629927515577081
ITGB2,1.6094771241830072e-4
FZD1,0
ITGAE,4.1407867494824e-5
NOTCH1,1.6541066889376468e-4
NOTCH4,2.777777777777779e-4
AXL,3.6044695422323727e-7
TNFRSF14,0.19216770799908633
INSR,0.06715208708976965
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,7.828718145737471e-4
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,1.635372501514229e-5
IL18R1,0
ITGB5,1.0256410256410261e-4
CELSR1,0.0013019097274587308
ITGA11,8.88888888888889e-4
PDGFRB,0
DCC,0.002142857142857143
PTPRM,5.0125313283208015e-5
IL1RL2,0
ITGAV,0.0613133081617017
LRP11,1.470588235294118e-4
NTRK2,7.142857142857145e-4
MARCO,6.840517731040584e-4
ITGA1,0.00805614794562163
P2RY12,0
TNFRSF12A,5.656729214325154e-4
ROR1,0.1903999607540615
ITGA2,0
UNC5C,0.37386884026757466
PLXNC1,0
SDC2,3.478260869565215e-5
TNFRSF8,0
TLR6,2.8248587570621485e-6
TNFRSF21,0
NOTCH3,1.3650151668351872e-4
TNFRSF10D,6.191950464396286e-5
LGR4,2.7730867222263203e-4
ITGB8,0.0010305414047637083
ERBB2,8.738417417487709e-5
ACVR1B,0
LPAR1,0
FZD6,0
IGF2R,0.2518856814671712
ALK,2.014664886265137e-5
IFNLR1,0
IL10RB,0
RTN4R,4.1666666666666686e-4
IL12RB1,0.0071626984126984105
MERTK,0
FZD7,0
CD72,0
CD74,0.10592578914957715
KISS1R,0
CD4,0
RYK,3.670633976629187e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
LDLR,0
IFNGR1,5.89385865435541e-4
ITGAM,0.0017225489337991536
ACVR2A,3.67916491836521e-6
EPHA2,0
TLR4,1.1111111111111113e-4
ADORA2B,0
PLXNA4,4.166666666666666e-5
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,2.050082360299619e-5
PTH1R,0
ADIPOR2,2.6807444253837496e-4
BMPR1A,5.103441260000272e-4
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0.17130136829035067
FZD3,7.65750981955017e-5
PLXNA2,0
ACKR2,0
PTPRG,4.8351106463395844e-5
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,2.867662652825322e-4
LIFR,0
IL1RAP,0
EGFR,0.002287252772225491
IFNAR2,7.825417191946251e-4
IL17RA,1.0256410256410261e-4
NRP1,0
NRP2,6.109481915933524e-6
PLXNB1,0.0031131861375536447
IL4R,4.1385949254111947e-4
IL7R,0
EPHB6,0
CD44,0.02808139960545175
ERBB3,3.7981265414617884e-4
IL15RA,0
