target,imp
IL18,0.045766009465340346
SEMA3F,0.06515413475413476
CSF1,0.03334343434343435
RARRES2,0.03140333968271327
CXCL11,0.020766198970971733
WNT2,0.03398268398268398
WNT4,0.057378324811050076
EDA,0.05773818816972975
BMP4,0.043394736842105264
WNT5A,0.01728156415623008
PTN,0.024117564897295315
CXCL12,0.01913783355947535
GDF11,0.028492822966507177
CXCL1,0.04010609261134949
APLN,0.07465595793067187
CX3CL1,0.025672520698994155
FGF13,0.06391105668782891
GAL,0
PDGFA,0.02910035548263604
TGFB3,0.0055480208961221624
IL15,0.037164502164502164
TNFSF14,0.06528913497236345
CCL11,0.04285034521756494
OSTN,0.0021812145315501315
CD70,0.003295658766424422
NRG1,0.04050686813186813
PENK,0.0018229257991602909
CXCL10,0.0014819389133297444
TGFB2,0.13399603861329615
EDN2,0.01790168845315904
PGF,0.03801082251082251
IL16,0.029968403783195673
INHBA,0.03320646839907187
GHRL,0.036606136553504975
PDGFD,0.005738566586078134
CCL8,0.00909090909090909
CCL28,0.06254936863070296
IL34,0.046000000000000006
MDK,0.0013241320203904903
BMP2,0.00521820604236841
BTC,0
IGF1,0.011815866779327746
GAS6,0.03673099330995572
NTF4,0.038491009444946093
CCL20,0.0704569062635143
MST1,0.03190020798749094
CCL5,0.018115942028985508
AMH,0
IL11,0.01992966078316663
AGRP,0.01409273998961583
TNFSF8,0.11788665941450122
PDGFC,0.022744591403773537
FGF2,0.04898797875057413
TGFA,0
TGFB1,0.03742011278195489
CXCL9,0.030920433206587727
EDN1,0.012005451526479022
FGF18,0.013131891036027339
FGF7,0.010097222222222223
BMP6,0.0077555013976481615
CCL3,0.02284170032458059
IL1RN,0.05892720151194099
NRG3,0.017687270793230507
FGF10,0.09089373522305097
NRG2,0.06451548451548451
KITLG,0.037833914053426246
FGF5,0.052255131964809395
VEGFA,0
TNFSF10,0
BMP7,0.06743764324339835
IL1B,0.03440457637215186
CALCB,0.010063465365102324
IGF2,0.018974358974358972
ANXA1,0.01906926406926407
WNT7B,0.011333333333333332
TNFSF13B,0.10077307338298053
PSPN,0.024705882352941178
FGF1,0.04251659451659452
CCL2,0.059387899146865604
TNF,0.02606024472539595
VEGFB,0.02805388471177945
NMB,0.050128003003003
