target,imp
EDNRA,0
IL20RA,0
CD47,3.016838485768959e-4
UNC5D,1.569365976145636e-5
PTGIR,0
IL13RA1,0
ACVRL1,0
TYRO3,0
CD46,0
BOC,7.005178783612881e-4
ACVR2B,1.218235520290818e-4
C5AR1,1.0080645161290314e-5
ADIPOR1,4.63046757164404e-4
LTBR,3.351187634324312e-5
ACVR1,6.410256410256388e-6
KIT,0
BMPR2,5.8312579773106145e-6
KLRD1,0
LPAR2,2.3521983769831183e-6
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,0
RET,0
PLXND1,1.8638311272047224e-5
IL11RA,0
GFRA3,0
ROR2,0
CD27,0
ROBO2,0
NOTCH2,5.130813383420826e-5
PTPRU,1.5166835187057637e-5
CNTFR,0
LRP2,4.996146336844413e-5
IGF1R,0.020928273394256684
LRP1,5.985345354426953e-7
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,8.183306055646475e-5
CALCRL,0
SMO,0
ITGA6,0
EPHB4,2.14645089926752e-5
ITGA3,0
OSMR,9.775171065493638e-6
ITGA4,0
SCARF1,0
MC1R,0
DDR2,7.500000000000001e-4
PLXNB2,5.245850956504276e-5
IFNAR1,4.788547809869443e-6
EPHA4,3.478260869565215e-5
FPR3,1.9786083369049642e-4
PTPRF,0.017834992597991817
IL27RA,0
TNFRSF4,2.6315789473684154e-5
IL18RAP,0
SSTR3,0
TGFBR1,8.729315593239233e-5
LRP6,1.3824884792626723e-4
EPHB3,0
NPFFR1,0
CD36,1.4865924975039212e-4
GRM1,0
CSF2RB,0
ITGB1,0.07113128197476479
VIPR1,0
PLXNA1,2.3809523809523864e-5
EPHB1,8.823529411764702e-5
IL2RA,0
ERBB4,0
C5AR2,0.0010084033613445382
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,1.347358805394598e-4
ITGB7,0
EDNRB,0
PLXNA3,0
TGFBR2,0
LPAR4,0.2622915666522949
QRFPR,2.9629629629629657e-5
PDGFRA,5.2910052910052905e-5
IFNGR2,0.04318024635952361
ITGB2,0
FZD1,0
ITGAE,0
NOTCH1,3.0213822290344085e-4
NOTCH4,3.676470588235295e-5
AXL,0
TNFRSF14,3.25906969742586e-5
INSR,0.08778148521533206
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,7.6350188937584e-5
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,6.062439649821237e-5
CELSR1,0
ITGA11,9.775171065493638e-6
PDGFRB,0
DCC,0
PTPRM,1.2443619862927586e-5
IL1RL2,0
ITGAV,0.08783954745187648
LRP11,0.003734189471311816
NTRK2,0
MARCO,1.871229193804786e-4
ITGA1,0
P2RY12,0
TNFRSF12A,8.05706552371794e-4
ROR1,1.3888888888888894e-4
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,2.4767801857585145e-4
TNFRSF8,0
TLR6,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,5.1063829787234e-5
LGR4,8.333333333333332e-5
ITGB8,4.587720828802212e-4
ERBB2,5.172131406618606e-7
ACVR1B,0
LPAR1,0
FZD6,0
IGF2R,5.2091576557864134e-5
ALK,0
IFNLR1,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.01862368262734441
KISS1R,0
CD4,0
RYK,1.32956396499277e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
LDLR,0
IFNGR1,1.9030332791731243e-4
ITGAM,1.3227513227513226e-5
ACVR2A,2.886002886002881e-5
EPHA2,0
TLR4,4.1407867494824e-5
ADORA2B,0
PLXNA4,1.3227513227513226e-5
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,3.9952627598704344e-7
PTH1R,4.0322580645161256e-5
ADIPOR2,0
BMPR1A,0.0011126098732257687
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,0
PLXNA2,0
ACKR2,3.78250591016549e-5
PTPRG,9.272470084712104e-5
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,4.6296296296296294e-5
LIFR,0
IL1RAP,0
EGFR,6.050769577941079e-5
IFNAR2,1.6356637969025469e-4
IL17RA,0
NRP1,3.4722222222222236e-5
NRP2,1.1904761904761932e-5
PLXNB1,1.4545477950355442e-4
IL4R,0
IL7R,0
EPHB6,0
CD44,2.504790236738136e-4
ERBB3,0
IL15RA,0
