target,imp
IL18,0
SEMA3F,0.06402439024390244
CSF1,0
RARRES2,0.012083333333333333
CXCL11,0.01068159824872481
WNT2,0.006067265633882038
WNT4,0.01265807448616326
EDA,0.009583333333333334
BMP4,0.009705882352941177
WNT5A,0
PTN,0
CXCL12,0
GDF11,0
CXCL1,0.018535353535353533
APLN,0
CX3CL1,0.009642857142857142
FGF13,0
GAL,0.018260869565217393
PDGFA,0.017063492063492062
TGFB3,0
IL15,0.015254733176956492
TNFSF14,0.031754511487399634
CCL11,0.009473684210526316
OSTN,0.018823529411764704
CD70,0.027709677419354838
NRG1,0.009772727272727273
PENK,0.00967741935483871
CXCL10,0
TGFB2,0
EDN2,0.02898793363499246
PGF,0
IL16,0
INHBA,0
GHRL,4.736713521251722e-4
PDGFD,0.018518518518518517
CCL8,0
CCL28,0
IL34,0.009444444444444445
MDK,0.057250631313131316
BMP2,0.07320771385477268
BTC,0
IGF1,0
GAS6,0.04
NTF4,0.00875
CCL20,0.030583333333333337
MST1,0.009230769230769232
CCL5,0.009899766098577843
AMH,0.009729729729729731
IL11,0.04673637923637924
AGRP,0.015965933310527244
TNFSF8,0.05456599042713155
PDGFC,0
FGF2,0
TGFA,0
TGFB1,0.018000000000000002
CXCL9,0.0012492801591502678
EDN1,0
FGF18,0.009705882352941177
FGF7,0
BMP6,0
CCL3,0
IL1RN,0
NRG3,0
FGF10,0.010619114264896453
NRG2,5.046311044471537e-4
KITLG,0.003091886126527195
FGF5,0.0011096926249631739
VEGFA,0
TNFSF10,0
BMP7,0
IL1B,0.009411764705882352
CALCB,0.009285714285714286
IGF2,0.00975609756097561
ANXA1,0
WNT7B,0.05696684846506919
TNFSF13B,0.003860672681270855
PSPN,0.02814035087719298
FGF1,0
CCL2,0.06396703296703297
TNF,0
VEGFB,0.0286854754210293
NMB,0.01888888888888889
