target,imp
EDNRA,0.0020454316924905153
CDON,2.380952380952381e-4
IL20RA,0.09126055680976557
CD47,0.007485732786879714
UNC5D,0.19287735432097783
PTGIR,0.0020329027697448747
IL13RA1,0.08912043462282035
ACVRL1,3.2373615161360696e-4
TYRO3,5.48155399799347e-4
CD46,0.001086800711768221
BOC,0.047254521571421425
ACVR2B,0.0016246435897387438
C5AR1,6.137772237803026e-4
ADIPOR1,3.02404647074413e-4
LTBR,0.10085017806483983
ACVR1,1.470588235294118e-4
KIT,0.005744395412295101
BMPR2,0.4464676473322682
KLRD1,0
LPAR2,0.011397863533258215
CRHR1,0.001464199784861185
LGR6,6.600427710969003e-4
CMKLR1,0.0016604973063299535
LRP5,0.12558244111633873
IL10RA,8.460971054837184e-4
ROBO1,0.12831619147146217
RET,0
PLXND1,0.007320701796859947
IL11RA,7.880744213562845e-5
GFRA3,2.941176470588236e-4
ROR2,3.9473684210526326e-4
CD27,3.3290040482260845e-4
ROBO2,0.16023479640837462
NOTCH2,0.024630405991743515
PTPRU,0.0021873102080909677
CNTFR,3.6524064171123e-4
LRP2,0.19350108050439058
IGF1R,0.7134262071837886
LRP1,0.003196343545487023
ACKR3,1.3601058695261095e-5
ADORA1,0
TBXA2R,0
IL1RAPL1,1.1971201201391217e-4
CD93,3.3105646155872455e-4
SCARB1,0.00264928867490957
CALCRL,4.3401206636500746e-4
SMO,5.015923976230355e-4
ITGA6,0.0012637146960956295
EPHB4,0.002947564809730659
ITGA3,0
OSMR,0.153745241733919
ITGA4,0.0012121212121212132
SCARF1,3.2327586206896546e-5
MC1R,0
DDR2,0.0028612221291970663
PLXNB2,0.2000566292385844
IFNAR1,0.27210757615346554
EPHA4,0.0011092530311124155
FPR3,0.0027983922337784274
PTPRF,0.47960741667002127
IL27RA,7.500000000000001e-4
TNFRSF4,8.654074987559779e-7
IL18RAP,1.9665656923721454e-4
SSTR3,0
TGFBR1,0.0018065825937865004
LRP6,0.00612002411378622
EPHB3,0.14653205524378524
NPFFR1,0.31774063793658475
CD36,0.003927360301332421
GRM1,3.030303030303033e-4
CSF2RB,2.2364672364672377e-4
ITGB1,0.08143348782503881
VIPR1,0.0022976190476190466
PLXNA1,0.002772186511118437
EPHB1,0
IL2RA,7.575757575757583e-5
ERBB4,0
C5AR2,0.0017618153399138123
TNFRSF10B,1.818181818181819e-4
CCRL2,0
IL12RB2,0.0013299371991322456
PTCH2,6.27450980392158e-5
ATP6AP2,0.01955765520001844
ITGB7,1.7112746955546128e-4
EDNRB,0
PLXNA3,0.004453669893532478
TGFBR2,0.062092877634548425
LPAR4,3.0861244019138784e-4
QRFPR,0
PDGFRA,0.14071714469972058
IFNGR2,0.4717561799899553
ITGB2,0.10473150236055431
FZD1,0.0016995625147799066
ITGAE,0.005375315774599237
NOTCH1,0.14129235109974211
NOTCH4,3.70461487893687e-4
AXL,2.838827838827843e-6
TNFRSF14,0.003038534441784341
INSR,0.008392865603466339
ITGAX,0
EPHB2,0.001180238287333617
C3AR1,0
ITGA9,0.10270430595998162
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0.0015074861887473404
IL18R1,1.2951354711702828e-6
ITGB5,0.002965444104006798
CELSR1,0.3995168688548466
ITGA11,0.12799513527456555
PDGFRB,2.6315789473684154e-5
DCC,5.18707482993197e-5
PTPRM,0.0036180976883572443
IL1RL2,0.12066563484791545
ITGAV,0.021959418247213373
LRP11,0.003650956616662962
NTRK2,7.465662423740445e-4
MARCO,0.005084566725073474
ITGA1,0.14689953351386567
P2RY12,1.4155052264808372e-4
TNFRSF12A,0.0024744213202021127
ROR1,0.1929895078867519
ITGA2,3.128054740957964e-4
UNC5C,5.074552968176915e-4
PLXNC1,5.015589489872387e-4
SDC2,0.0030023599748269358
TNFRSF8,3.6312124183977737e-4
TLR6,2.1905458941197788e-4
TNFRSF21,0.001735617039964866
NOTCH3,3.1098414655194564e-4
TNFRSF10D,0
LGR4,0.18341373610930084
ITGB8,0.05609067096944934
ERBB2,0.002270852370595673
ACVR1B,0.0012792446503014946
LPAR1,0
FZD6,0.007103856068939868
IGF2R,0.0128865209492517
ALK,9.798435195519368e-4
IFNLR1,0.37141160269215073
IL10RB,0.00196291542172549
RTN4R,2.6315789473684154e-5
IL12RB1,2.3721802626962336e-4
MERTK,0
FZD7,1.6629006882761412e-6
CD72,3.217766862529087e-5
CD74,0.351895050002007
KISS1R,4.901600372521614e-7
CD4,8.946679190562814e-4
RYK,0.6392102903250187
TLR2,4.3287919336090595e-4
PTH2R,9.018950374107132e-4
CSF1R,0.003325902174078835
F2R,0
LDLR,9.661621825256001e-5
IFNGR1,0.08187258092174146
ITGAM,0.6719776415846566
ACVR2A,0.0032342697699501454
EPHA2,0.3400617251532947
TLR4,3.1746031746031746e-4
ADORA2B,8.059725360235425e-5
PLXNA4,1.82911921765425e-4
GRIN2D,6.260041705124258e-5
IL17RC,3.0158730158730176e-4
EPHA1,0
NRXN1,0
BMPR1B,0.003660330807212525
PTH1R,0.0030000000000000005
BMPR1A,0.06182978802908889
IL20RB,2.886002886002881e-5
GRM5,5.091575091575091e-4
PROCR,2.5524165109291895e-6
UNC5B,0
CXCR4,3.050004840286167e-4
FZD3,2.579241154759472e-4
PLXNA2,0.2315183750160625
ACKR2,0.004625403054085709
PTPRG,0.16523097753075466
SDC3,0
PTCH1,4.6200980392156846e-4
LGR5,0
VLDLR,0.2629355072784939
RAMP3,1.2801932367149756e-4
KLRG1,3.7758126331745996e-6
FZD8,0.0011818181818181817
CSF2RA,0.0024028187056418134
IL6ST,0.00185428199882037
LIFR,2.5840906154442344e-6
IL1RAP,2.7555786672727736e-4
EGFR,0.0940183665553149
IFNAR2,0.04824837364863792
IL17RA,0.001985839801953746
NRP1,0.0022625265122120848
NRP2,0.09355677727226853
PLXNB1,0.09806316664673963
IL4R,0.06565696689748295
IL7R,0.00534740407052113
EPHB6,0.0017513079636524028
CD44,0.18412767565437543
ERBB3,0.12976016106363494
IL15RA,1.380641089077507e-4
