target,imp
IL18,0.19852599344777905
SEMA3F,0.20410162545101151
CSF1,0.13381003240783548
RARRES2,0.08711978780281429
CXCL11,0.04797098327109487
WNT2,0.09586036062679872
WNT4,9.231411862990811e-5
EDA,0.11497738093604327
BMP4,0.18286756369143095
WNT5A,0.08017633574071141
PTN,0.023095776447400938
CXCL12,0.023875957675555996
GDF11,0.0330565265022252
CXCL1,0.32425789288496354
APLN,0.20396737436119008
CX3CL1,0.1863162810788311
FGF13,0.045822771493868056
GAL,0.08656988476858515
PDGFA,0.14153428737292362
TGFB3,0.07857333693751134
IL15,0.2711080531005497
TNFSF14,0.018333333333333333
CCL11,0.024589489175501304
OSTN,0.08823105812864865
CD70,0.009752754820936639
NRG1,0.07905869196918801
PENK,0.05405409850184597
CXCL10,0.046729521503626116
TGFB2,0.05363582353011232
EDN2,0.04364285714285715
PGF,0.03320160106640299
IL16,0.11308274447884877
INHBA,0.034790717013506584
GHRL,0.0716693125355731
PDGFD,0.07726147337028481
CCL8,0.14458255920445368
CCL28,0.07014879731181675
IL34,0.057748062552093075
MDK,0.11257808468874117
BMP2,0.08401218192701494
BTC,0.11480407799436307
IGF1,0.07837204767191008
GAS6,0.02878968253968254
NTF4,0.08918127232323765
CCL20,0
MST1,0.1291212137342783
CCL5,0.16726245087634367
AMH,0.24499859256226178
IL11,0.06553773076719803
AGRP,0.054446393159907756
TNFSF8,0.08189399118983161
PDGFC,0.1533057913108642
FGF2,0.058501899205114546
TGFA,0.032176947588427415
TGFB1,0.1489050105035365
CXCL9,0.046212355212355206
EDN1,0.09401686841287686
FGF18,0.10166943371921017
FGF7,0.0509165758896151
BMP6,0.1464087365695088
CCL3,0.20273079343994518
IL1RN,0.13042046159583867
NRG3,0.08416134647381998
FGF10,0.02770304769940885
NRG2,0.038928672285305804
KITLG,0.05577731092436975
FGF5,0.13480096917652673
VEGFA,0.14899382274813897
TNFSF10,0.16170119304837516
BMP7,0.09341861909196206
IL1B,0.056829597178108635
CALCB,0.08683214964721783
IGF2,0.1199409993098698
ANXA1,0.09420380217164995
WNT7B,0.0774909766131425
TNFSF13B,0.20357505089741468
PSPN,0.05218556443556444
FGF1,0.06320390613320735
CCL2,0.18904920066065067
TNF,0.10436232043085267
VEGFB,0.10940298540153286
NMB,0.13018112147476923
