target,imp
IL18,0.0479180376246639
SEMA3F,0.0023734177215189874
CSF1,0.011998924096857877
RARRES2,0
CXCL11,0.02983986480697163
WNT2,0.04711282545805207
WNT4,0.0011085588734644962
EDA,0
BMP4,0.02775
WNT5A,0
PTN,0.07426128008019758
CXCL12,0.03351265102208864
GDF11,0.043331731838514756
CXCL1,0.038069696778232825
APLN,0.014364000318079884
CX3CL1,0.019428571428571427
FGF13,0.05211342592592593
GAL,6.123911061408516e-4
PDGFA,0
TGFB3,0.025876350491544586
IL15,0.03830964134895616
TNFSF14,0.01793227042392782
CCL11,0.027692307692307693
OSTN,0.01958169934640523
CD70,0.039375
NRG1,0.08336966613626696
PENK,0.027950310559006212
CXCL10,0.026406926406926406
TGFB2,0
EDN2,0.016
PGF,0.03751384798898514
IL16,0.0225
INHBA,0.019615384615384618
GHRL,0.11157587161972135
PDGFD,0.025023375147840827
CCL8,0
CCL28,0.060479505920141834
IL34,7.293189416800808e-4
MDK,0.0385750315258512
BMP2,0
BTC,0.04413795359287907
IGF1,0.00875
GAS6,0.027234848484848483
NTF4,0.06124939631024824
CCL20,7.495485673401246e-4
MST1,0.0525
CCL5,0
AMH,0.009523809523809523
IL11,0
AGRP,0.048293919074298815
TNFSF8,0.02783055370010388
PDGFC,0
FGF2,0.009473684210526316
TGFA,0.046924981012261606
TGFB1,0.015993855474538663
CXCL9,0.013881092039068297
EDN1,0.018743589743589743
FGF18,0.04814539975515585
FGF7,0.018472222222222223
BMP6,0.019183673469387753
CCL3,0.014285714285714285
IL1RN,0
NRG3,0.030313921587854006
FGF10,0.011858953515874232
NRG2,0.0019214812581921218
KITLG,0.009729729729729731
FGF5,5.046506081564512e-4
VEGFA,0.02864177248840441
TNFSF10,0.09096379234193497
BMP7,0.023982928042544413
IL1B,0.03138333333333333
CALCB,0.04809119601328904
IGF2,0.03869881266021256
ANXA1,0.01951219512195122
WNT7B,0.009411764705882352
TNFSF13B,0.0014531378023928147
PSPN,0
FGF1,0.010049513395311656
CCL2,0.01562506796128925
TNF,0.010129462041856446
VEGFB,0.027384099159975618
NMB,0.019748751560549314
