target,imp
EDNRA,0.0016666666666666666
CDON,0
IL20RA,0.6769639686438098
CD47,0.00534045109195804
UNC5D,0.0018966131907308373
PTGIR,1.8401856763925736e-4
IL13RA1,0.03300040702013681
ACVRL1,1.820779085373872e-5
TYRO3,0.00954761904761905
CD46,0.002484347877712423
BOC,0.05371134075277238
ACVR2B,0.002154838560407258
C5AR1,0.002229009689504189
ADIPOR1,0.049823249259062966
LTBR,0.06509140129161414
ACVR1,0.1783919218899625
KIT,0.12692794188517811
BMPR2,0.0037128956840540408
KLRD1,0
LPAR2,0.025848699757808305
CRHR1,1.0311616449220957e-5
LGR6,0.15071431897822335
CMKLR1,4.548511724385348e-4
LRP5,0
IL10RA,0
ROBO1,0.023143461846298168
RET,1.11111111111111e-4
PLXND1,0.0019092524146936626
IL11RA,5.055629891646254e-7
GFRA3,0
ROR2,1.0509882328545213e-5
CD27,0
ROBO2,1.0252561015132164e-4
NOTCH2,0.017561774546952024
PTPRU,0.002836784637089809
CNTFR,0
LRP2,0.05553861020720492
IGF1R,0.1611988264779366
LRP1,0.2557569156392577
ACKR3,0
ADORA1,1.602564102564097e-6
TBXA2R,0
IL1RAPL1,9.129153144440043e-5
CD93,0.0016013071895424824
SCARB1,0.43477146229691976
CALCRL,3.4083162917518395e-6
SMO,0.0018574093863988853
ITGA6,8.575505792949288e-4
EPHB4,9.56603794747173e-4
ITGA3,2.3990854141128433e-6
OSMR,0.0016087137336468342
ITGA4,0.00125
SCARF1,0
MC1R,1.0100053656535019e-5
DDR2,0.0035215084500081826
PLXNB2,0.0057662160372117495
IFNAR1,0.024377352421068973
EPHA4,8.573976267233635e-7
FPR3,1.4753388294025347e-4
PTPRF,0.2783463871449105
IL27RA,0
TNFRSF4,9.316770186335449e-6
IL18RAP,0
SSTR3,0
TGFBR1,0.10305074290204921
LRP6,0.07913161257064043
EPHB3,0.04474757490772446
NPFFR1,8.443568815085824e-7
CD36,0.06841468703587832
GRM1,0
CSF2RB,0
ITGB1,0.16299430174987836
VIPR1,0
PLXNA1,0.0017468461066413269
EPHB1,9.645526886906206e-7
IL2RA,0
ERBB4,4.1176470588235274e-4
C5AR2,0
TNFRSF10B,1.3888888888888894e-4
CCRL2,0
IL12RB2,3.1051079024996264e-6
PTCH2,1.0714285714285718e-4
ATP6AP2,0.19985801051549365
ITGB7,0.3038438204964058
EDNRB,0
PLXNA3,0.0038261385918740365
TGFBR2,6.92368520301346e-5
LPAR4,3.3333333333333354e-4
QRFPR,0
PDGFRA,1.158685122771818e-4
IFNGR2,0.3496023101747052
ITGB2,0.0553645093979868
FZD1,9.311564963684904e-7
ITGAE,0.006731242472432654
NOTCH1,0.3018899907080695
NOTCH4,2.2994644753268972e-4
AXL,4.1016709540285005e-6
TNFRSF14,0.12770335603035524
INSR,0.0053811096788158475
ITGAX,0
EPHB2,7.936715816461319e-4
C3AR1,1.0204602275626362e-6
ITGA9,0.10523539627298228
TNFRSF10A,2.844950213371278e-5
FPR1,0
ITGA5,0.1734474710879366
ITGB4,0.0010902391050970225
IL18R1,0
ITGB5,2.1524576447229382e-4
CELSR1,0.03275211361906169
