target,imp
EDNRA,2.3423063609979497e-4
CDON,8.658008658008642e-5
IL20RA,3.561855964710495e-4
CD47,0.1706870600303227
UNC5D,8.881578947368423e-4
PTGIR,0
IL13RA1,5.282140800184311e-4
ACVRL1,0
TYRO3,0
CD46,8.561658043029767e-5
BOC,0.02170202449759169
ACVR2B,1.1731419573121529e-4
C5AR1,0.11472953704870469
ADIPOR1,0.002142857142857142
LTBR,2.946804424163222e-4
ACVR1,1.307189542483661e-4
KIT,0.0049541087919348185
BMPR2,0.0014801832702751477
KLRD1,0
LPAR2,0.0032583590780092026
CRHR1,3.0169244471489348e-6
LGR6,4.2441218911806917e-7
CMKLR1,0.006844535307699455
LRP5,0
IL10RA,0
ROBO1,0.0017844114344647405
RET,0
PLXND1,0.21117878787287875
IL11RA,3.882741215298011e-6
GFRA3,0
ROR2,0
CD27,9.285714285714286e-4
ROBO2,0.0013648208897850467
NOTCH2,0.03738570025448594
PTPRU,0.00312411009175876
CNTFR,0
LRP2,0.08133956910808735
IGF1R,0.0025347036206761413
LRP1,0.0046114108541364255
ACKR3,8.928571428571424e-5
ADORA1,5.527915975677128e-7
TBXA2R,0
IL1RAPL1,1.4425682210572212e-5
CD93,0.22830567898868234
SCARB1,0.0011110753200127682
CALCRL,2.1428571428571463e-4
SMO,0.001023658213131897
ITGA6,4.878502746139671e-5
EPHB4,0.26817115821959026
ITGA3,8.164495144201997e-5
OSMR,3.377066501657872e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.2330414191630236e-4
PLXNB2,0.003129963899552861
IFNAR1,0.055117504096266125
EPHA4,7.389162561576359e-7
FPR3,2.044289124792752e-4
PTPRF,0.05929843458664281
IL27RA,0
TNFRSF4,1.0974539069359083e-6
IL18RAP,0
SSTR3,5.696058327637338e-7
TGFBR1,0.0064652052013844195
LRP6,7.397213934604908e-4
EPHB3,9.622408698763383e-5
NPFFR1,0
CD36,0.008109281590210382
GRM1,8.181818181818179e-4
CSF2RB,2.7342325920524937e-6
ITGB1,0.0014735287405752342
VIPR1,4.1407867494824e-5
PLXNA1,0.1802157690811356
EPHB1,8.514722776467743e-5
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,7.104290991759039e-7
ATP6AP2,0.0036850352906180168
ITGB7,4.856254856254894e-7
EDNRB,2.537942236434734e-7
PLXNA3,3.0995298490188607e-4
TGFBR2,8.442078754578752e-5
LPAR4,5.263157894736831e-5
QRFPR,0.0015714285714285721
PDGFRA,5.7816096619561774e-6
IFNGR2,0.0025953509427258208
ITGB2,4.31189363995688e-6
FZD1,0
ITGAE,7.358441086437824e-4
NOTCH1,0.0036342789202636807
NOTCH4,0.0010164783361850675
AXL,2.9032843404100742e-6
TNFRSF14,0.0012568767394889504
INSR,0.04238293353271915
ITGAX,0
EPHB2,4.5844571509010614e-4
C3AR1,5.3696080186146565e-6
ITGA9,0.003658462804669816
TNFRSF10A,4.2857142857142925e-4
FPR1,0
ITGA5,2.0050125313283206e-4
ITGB4,0.12199335449586389
IL18R1,0
ITGB5,1.569884827223526e-4
CELSR1,3.5296037716137167e-4
ITGA11,1.4102464589209876e-5
PDGFRB,4.977029878968009e-6
DCC,0
PTPRM,3.8034566892017194e-4
IL1RL2,1.3661202185792295e-6
ITGAV,0.005329228276329427
LRP11,0.21382546760058246
NTRK2,2.7629747779596837e-4
MARCO,0.01753919413919414
ITGA1,7.282015533869783e-4
P2RY12,0
TNFRSF12A,0.0047313442619319225
ROR1,0.0018948530047798423
ITGA2,4.7619047619047586e-5
UNC5C,1.0021691603470648e-4
PLXNC1,6.763178765038258e-6
SDC2,8.003201280512192e-6
TNFRSF8,0.0011258260222152196
TLR6,1.7660628939148056e-6
TNFRSF21,6.191950464396286e-5
NOTCH3,0
TNFRSF10D,4.690607527486944e-7
LGR4,0.001365648504012397
ITGB8,0.03629635393914993
ERBB2,0.0010773252232041037
ACVR1B,9.34192787413915e-4
LPAR1,4.291985366154175e-6
FZD6,0.0027216088202233696
IGF2R,0.02433502105406625
ALK,1.354269639018274e-5
IFNLR1,3.8922631162209906e-4
IL10RB,0.0011818205378629893
RTN4R,0.0010261892712550595
IL12RB1,0.001266261445289578
MERTK,0
FZD7,1.2531328320802004e-5
CD72,0
CD74,0.06187262982213803
KISS1R,0
CD4,1.74116460719959e-5
RYK,0.08854268469363986
TLR2,1.714824659178587e-6
PTH2R,0
CSF1R,0.16378544442976267
F2R,0
LDLR,7.953625526418081e-6
IFNGR1,0.0014364598603407613
ITGAM,3.158492732827792e-5
ACVR2A,0.24492006591948734
EPHA2,0
TLR4,2.380952380952381e-4
ADORA2B,2.08831423442353e-5
PLXNA4,6.924992219109867e-5
GRIN2D,5.4945054945055026e-5
IL17RC,0.0013012987012987012
EPHA1,3.6140775443898458e-6
NRXN1,4.1025641025641045e-4
BMPR1B,1.9181182752669873e-4
PTH1R,0
ADIPOR2,5.282228662399503e-4
BMPR1A,0.10903945576302487
IL20RB,0
GRM5,0
PROCR,4.251299008030257e-6
UNC5B,0
CXCR4,0
FZD3,0
PLXNA2,0
ACKR2,0
