target,imp
IL18,0.09555846846410124
SEMA3F,0.04144952702728563
CSF1,0.03985346622333958
RARRES2,0.036634196655375754
CXCL11,0.05467124133248855
WNT2,0.009543952295180395
WNT4,0.03142857142857143
EDA,0.0604313548168184
BMP4,0.07468603473505389
WNT5A,0.06302399212889592
PTN,0.0037475573399806885
CXCL12,0.061804993744758965
GDF11,0.05182063576397702
CXCL1,0.028741711270943028
APLN,0.2607447797144491
CX3CL1,0.045949443590040204
FGF13,0.02857575976277118
GAL,0.04157122043919679
PDGFA,0.027163731945104956
TGFB3,0.034926182274626655
IL15,0.1107153065716765
TNFSF14,0.06722914598562214
CCL11,0.00983081575634767
OSTN,0.015384237491928007
CD70,0.07021814803814803
NRG1,0.009605714285714287
PENK,0.04784245356037152
CXCL10,0.037947303410551074
TGFB2,0.04632303911863576
EDN2,0.029915219623759495
PGF,0.08978313425323338
IL16,0.05787572728699947
INHBA,0.014197256692777872
GHRL,0.06108660432345105
PDGFD,0.0029912023460410557
CCL8,0.025636660929432016
CCL28,0.023948526526554197
IL34,0.032115384615384615
MDK,0.025714285714285717
BMP2,0.06708523440724252
BTC,0.11732341111394903
IGF1,0.017386359386153967
GAS6,0.04073522246736533
NTF4,0.07032108781073564
CCL20,0.01916666666666667
MST1,0.006511228118618132
CCL5,0.04728947368421053
AMH,0.0893503455230294
IL11,0.030052943669377136
AGRP,0
TNFSF8,0.009230769230769232
PDGFC,0
FGF2,0.04677152966548352
TGFA,0.01519488231200587
TGFB1,0.03186683144441765
CXCL9,0.0652950138389309
EDN1,0.02542222222222222
FGF18,0.13026558322471285
FGF7,0.03955486141747722
BMP6,0.09082007412896048
CCL3,0.05872469741009067
IL1RN,0.07055868184083183
NRG3,0.006436778463234758
FGF10,0
NRG2,0.07463915189617736
KITLG,0.03962356031982128
FGF5,0.06641228070175438
VEGFA,0.02563993349132585
TNFSF10,0.010409908925286492
BMP7,0.045997146873022435
IL1B,0.02496992493269423
CALCB,0.024997861653740457
IGF2,0.034392977263422615
ANXA1,0.013031049410359754
WNT7B,0.044282555282555286
TNFSF13B,0.09867399857415338
PSPN,0.023244147157190635
FGF1,0.04602124183006536
CCL2,0.04336617663178213
TNF,0.03585454545454546
VEGFB,0.058271823920429316
NMB,0.05222767489255032
