target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.003228425688348765
UNC5D,0
PTGIR,0
IL13RA1,2.9987665285924336e-6
ACVRL1,0
TYRO3,0
CD46,8.30001889831605e-4
BOC,0.004898118695416673
ACVR2B,0
C5AR1,1.6666666666666677e-4
ADIPOR1,0
LTBR,4.265489930625315e-4
ACVR1,0
KIT,3.125217805450364e-4
BMPR2,8.480855141706765e-5
KLRD1,0
LPAR2,0.0027932676518883405
CRHR1,0
LGR6,2.5542784163473803e-5
CMKLR1,1.3495276653171379e-6
LRP5,0
IL10RA,0
ROBO1,0.0030018319491939426
RET,0
PLXND1,8.67256948937978e-6
IL11RA,0
GFRA3,0
ROR2,0
CD27,0
ROBO2,4.870129870129872e-6
NOTCH2,0.0012013812913007466
PTPRU,4.5868945868945824e-4
CNTFR,0
LRP2,2.3695967749486486e-5
IGF1R,0.016655908597967645
LRP1,2.66565305619364e-4
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,4.638697041542102e-7
SCARB1,0
CALCRL,0
SMO,0
ITGA6,1.3227513227513226e-5
EPHB4,2.109955031583382e-6
ITGA3,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,9.740259740259716e-5
DDR2,1.6666666666666677e-4
PLXNB2,3.855539609704889e-5
IFNAR1,4.3117625842727015e-5
EPHA4,0
FPR3,1.2146866505284766e-6
PTPRF,0.028175429229252213
IL27RA,0
TNFRSF4,0.18508251396918773
IL18RAP,0
SSTR3,0
TGFBR1,2.9517949193431244e-5
LRP6,9.020254408844638e-4
EPHB3,1.1204481792717088e-4
NPFFR1,0
CD36,1.030795000644246e-6
GRM1,0
CSF2RB,0
ITGB1,1.5991277491310727e-4
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0.2446285957859927
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.07650547162104089
ITGB7,4.074587589485284e-6
EDNRB,0
PLXNA3,2.550940872024961e-6
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.0011145103323630188
ITGB2,7.602153943617358e-7
FZD1,0
ITGAE,3.2327586206896546e-5
NOTCH1,5.665176827812925e-4
NOTCH4,1.7162471395881005e-6
AXL,0
TNFRSF14,0.0180413651356028
INSR,5.011445786820922e-5
ITGAX,1.785714285714285e-4
EPHB2,0
C3AR1,0
ITGA9,2.031806453800296e-5
TNFRSF10A,0
FPR1,0.0017857142857142857
ITGA5,0
ITGB4,1.3651372389530525e-6
IL18R1,0
ITGB5,3.81951583200315e-5
CELSR1,1.3818627533871246e-4
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,2.3997767223945607e-4
IL1RL2,0
ITGAV,0.039728133204884525
LRP11,3.2051282051282004e-5
NTRK2,0
MARCO,0
ITGA1,1.6853677666932473e-6
P2RY12,2.6315789473684154e-5
TNFRSF12A,1.2564702916527534e-4
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0.23880640867198394
SDC2,0
TNFRSF8,0
TLR6,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,1.1904761904761932e-5
LGR4,6.0742952472011075e-6
ITGB8,0.0014525935471513577
ERBB2,2.888696823301349e-4
ACVR1B,0
LPAR1,0
FZD6,0
IGF2R,0.052746297772425565
ALK,5.121538124226544e-5
IFNLR1,4.4191919191919227e-4
IL10RB,8.484162895927599e-5
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.05342235411567994
KISS1R,0
CD4,5.572755417956659e-4
RYK,9.948117547650966e-5
TLR2,0
PTH2R,0
CSF1R,6.666666666666665e-4
F2R,0
LDLR,0.0011344537815126054
IFNGR1,0.11067488004321449
ITGAM,0
ACVR2A,2.2727272727272708e-4
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,1.4245014245014287e-5
GRIN2D,1.5166835187057637e-5
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,0.11912778265431863
PTH1R,4.166666666666666e-5
ADIPOR2,2.3762190863986685e-5
BMPR1A,0.0010019736527084326
IL20RB,0
GRM5,3.978779840848809e-5
PROCR,0
UNC5B,0
FZD3,2.727272727272728e-4
PLXNA2,0
ACKR2,5.0125313283208015e-5
PTPRG,4.684621829554863e-6
SDC3,0
PTCH1,0
LGR5,0
VLDLR,3.676470588235295e-5
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0
LIFR,0
IL1RAP,0
EGFR,3.0708791631467604e-4
IFNAR2,6.453920191312511e-4
IL17RA,0
NRP1,0
NRP2,3.7035559835220213e-7
PLXNB1,0.0020863365071329015
IL4R,4.9574299574299575e-5
IL7R,0
EPHB6,0
CD44,0.006732042033345229
ERBB3,3.4093419237765036e-4
IL15RA,0
