target,imp
IL18,0.09350166532041586
SEMA3F,0.0976626707262878
CSF1,0.07821605001142722
RARRES2,0.06123615210464662
CXCL11,0.04335140875201496
WNT2,0.07432497706232341
WNT4,0.017848007540805767
EDA,0.03362686323221892
BMP4,0.03072903022376188
WNT5A,0.08196137699584576
PTN,0.01833791208791209
CXCL12,0.03581158169593268
GDF11,0.16529970204214714
CXCL1,0.11690660925828167
APLN,0.06499521531100479
CX3CL1,0.07218296887441511
FGF13,0.015089285714285717
GAL,0.19433698012670603
PDGFA,0.03987517826616691
TGFB3,0.02864422678630569
IL15,0.14407225739251556
TNFSF14,0.032414529914529915
CCL11,0.023684197651663404
OSTN,0.06007827526260198
CD70,0.07571931261421402
NRG1,0.029955786402968417
PENK,0.0984888170475595
CXCL10,0.09107021529618375
TGFB2,0.09067272540979339
EDN2,0.07245124149766291
PGF,0.02301789724754119
IL16,0.004124726176464042
INHBA,0.06142610202237476
GHRL,0.3139147802013396
PDGFD,0.028421052631578948
CCL8,0.09098756748272926
CCL28,0.05463467053622864
IL34,0.12999433558715134
MDK,0.024977558032436085
BMP2,0.061658619025538146
BTC,0.10364676546098738
IGF1,0.0464825253693049
GAS6,0.019753187697455855
NTF4,0.08748841240883054
CCL20,0.02913607449438512
MST1,0.11244591518962598
CCL5,0.04427828952758919
AMH,0.07521967946204174
IL11,0.010460179459291601
AGRP,0.09142976812441471
TNFSF8,0.0014117647058823528
PDGFC,0.010391843477273906
FGF2,0.07966495572447035
TGFA,0.07559787088881667
TGFB1,0
CXCL9,0.0845225987356608
EDN1,0.07722553901499302
FGF18,0.19553173238533644
FGF7,0.020706402217375502
BMP6,0.004420574230976622
CCL3,0.03301587301587301
IL1RN,0.04564218157194742
NRG3,0.07197928069683562
FGF10,0.05219979314194962
NRG2,0.06260721682682066
KITLG,0.06375679074084604
FGF5,0.27402639651058114
VEGFA,0.06913217080259333
TNFSF10,0.003174919690786866
BMP7,0.03910372832397136
IL1B,0.20165355426393902
CALCB,0.07406053240882678
IGF2,0.009614492293065983
ANXA1,0.032131607458262434
WNT7B,0.07177521304533556
TNFSF13B,0.06882957694618244
PSPN,0.060188907769487356
FGF1,0.06213119393663235
CCL2,0.09825335461651048
TNF,0.11583664582685317
VEGFB,0.043464776460364875
NMB,0.03685844093735055
