target,imp
EDNRA,1.7780938833570486e-6
CDON,0
IL20RA,0.01407640979537391
CD47,0.14014299857872772
UNC5D,0.05604564459503898
PTGIR,0
IL13RA1,0.002365940899750646
ACVRL1,1.549053710759711e-4
TYRO3,0
CD46,0.004684916725911212
BOC,0.4363087095977028
ACVR2B,0.001682296475123391
C5AR1,2.88122366279487e-5
ADIPOR1,1.0792213545634097e-4
LTBR,0.004733068554420029
ACVR1,1.5151515151515165e-4
KIT,0.0011556770254974006
BMPR2,0.0035887974477287043
KLRD1,0
LPAR2,0.001438173506734296
CRHR1,7.102053129121479e-4
LGR6,9.25230678653095e-5
CMKLR1,0.003872860887002967
LRP5,0
IL10RA,1.6869095816464231e-4
ROBO1,0.020515541230341616
RET,2.8409964019720103e-4
PLXND1,0.0032614982278204685
IL11RA,5.44251124715938e-6
GFRA3,0
ROR2,4.213911757945532e-5
CD27,2.0392387611119757e-4
ROBO2,0.0025787901656028596
NOTCH2,0.005434081746708177
PTPRU,0.0016207347817582727
CNTFR,0.0012087912087912084
LRP2,0.025894809110243732
IGF1R,0.048324138431516124
LRP1,0.006216626422761431
ACKR3,0
ADORA1,0
TBXA2R,3.3813525410164096e-5
IL1RAPL1,0.002088374587571131
CD93,1.6464223174946727e-5
SCARB1,0.13144871446597917
CALCRL,1.9480519480519432e-4
SMO,1.6415290087812797e-4
ITGA6,0.002482523891198278
EPHB4,0.1285124356491875
ITGA3,2.0298128305009107e-4
OSMR,0.008142597678621308
ITGA4,0
SCARF1,3.205128205128194e-6
MC1R,0
DDR2,1.456616613159173e-4
PLXNB2,0.010080492510136558
IFNAR1,0.009104523140562369
EPHA4,1.1857668206743667e-4
FPR3,0.005090516524317401
PTPRF,0.17874678650115708
IL27RA,6.613756613756613e-6
TNFRSF4,2.073609659816557e-4
IL18RAP,0
SSTR3,9.645526886906206e-7
TGFBR1,0.0012608662170313686
LRP6,0.006247593603647163
EPHB3,0.05244524934444264
NPFFR1,4.4742729306487124e-7
CD36,0.0015912808535587962
GRM1,0.39046390940029174
CSF2RB,2.3045899750336052e-5
ITGB1,0.01277984748531548
VIPR1,4.6233571897288716e-4
PLXNA1,0.003219657351395302
EPHB1,0.0030018727682036956
IL2RA,4.444444444444445e-4
ERBB4,0
C5AR2,0
TNFRSF10B,9.523809523809524e-4
CCRL2,0
IL12RB2,8.012973149388726e-4
PTCH2,3.2724297791109773e-6
ATP6AP2,0.0063859240540257226
ITGB7,0.0026164978651573834
EDNRB,8.113721257657878e-5
PLXNA3,0.00890693815750109
TGFBR2,0.0015249759160697524
LPAR4,4.761904761904762e-4
QRFPR,0.0010286395263906494
PDGFRA,4.706198639205399e-5
IFNGR2,0.06817539973280358
ITGB2,0.3662678267048729
FZD1,1.651242688141541e-5
ITGAE,4.015478041932962e-4
NOTCH1,0.049495637255458795
NOTCH4,9.459944837556808e-4
AXL,3.1224478686329905e-5
TNFRSF14,1.005078069903156e-4
INSR,0.18304753963707043
ITGAX,0
EPHB2,4.420167806846828e-4
C3AR1,4.749980765815349e-5
ITGA9,0.07678644490797415
TNFRSF10A,0.0018051948051948047
FPR1,0
ITGA5,1.5945148688511526e-6
ITGB4,3.6083158382053027e-4
IL18R1,1.2108556002435756e-5
ITGB5,6.049143472607084e-4
CELSR1,0.003072835441422711
ITGA11,0.0012289042852932112
PDGFRB,6.139866150917904e-6
DCC,8.108541627372664e-5
PTPRM,0.18047955704523555
IL1RL2,0.0628064898748666
ITGAV,0.009725409967030203
LRP11,0.17980349005129106
NTRK2,5.736359586577009e-4
MARCO,0.003571597511127655
ITGA1,0.13024678505997614
P2RY12,0
TNFRSF12A,0.0015286931690711594
ROR1,0.0043237762090119584
ITGA2,2.6418837329653306e-4
UNC5C,0.0019368945956623684
PLXNC1,1.3132922798162868e-4
SDC2,7.456582961111697e-5
TNFRSF8,0.0012371615312791783
TLR6,2.029728316521056e-4
TNFRSF21,0.0019506003951968382
NOTCH3,0.4709640959871965
TNFRSF10D,0
ITGB8,0.13009706608862473
ERBB2,0.001837424212672828
ACVR1B,1.8497117614271406e-5
LPAR1,1.421737240659757e-5
FZD6,5.525781118052757e-4
IGF2R,0.0032048847386600167
ALK,0.0015131492213331576
IFNLR1,0.015288648157428135
IL10RB,0.0016772430974286196
RTN4R,1.134844683451203e-5
IL12RB1,0
MERTK,3.057289802856628e-5
FZD7,0.4450420703742173
CD72,0.0040924870457674485
CD74,0.08257411751508104
KISS1R,4.145771792262925e-5
CD4,6.433244947609292e-5
RYK,0.12620061546451086
TLR2,0.003936507936507938
PTH2R,0
CSF1R,8.84970715004883e-4
F2R,2.548431999607242e-5
LDLR,0.002296842676244264
IFNGR1,0.08190451398495585
ITGAM,1.5107403628610537e-4
ACVR2A,0.0023918720978090223
EPHA2,2.0050125313283206e-4
TLR4,0
ADORA2B,7.707684410839277e-5
PLXNA4,0.4685024897578881
GRIN2D,3.22815682244103e-4
IL17RC,5.549270990447465e-4
EPHA1,9.783370976087104e-6
NRXN1,0
BMPR1B,0.0022945779323773523
PTH1R,0
ADIPOR2,0.2338700653657655
BMPR1A,0.0672889509977984
IL20RB,0
GRM5,0
PROCR,4.581583250340571e-5
UNC5B,3.796207136361206e-5
CXCR4,0
FZD3,1.0574748634450127e-4
PLXNA2,3.038956543629444e-4
ACKR2,9.082391536790959e-6
PTPRG,0.17979839507539136
SDC3,0.004202761189091884
PTCH1,3.2874460653379774e-6
LGR5,4.365374386043584e-6
VLDLR,0.039747231525915326
RAMP3,1.9480519480519486e-4
KLRG1,8.03393778607292e-5
FZD8,5.923202614379088e-4
CSF2RA,1.3759792892550866e-4
IL6ST,9.509259188232632e-4
LIFR,0
IL1RAP,0
EGFR,0.008968287977891303
IFNAR2,0.00904692560770696
IL17RA,0.0049209784650229285
NRP1,8.74427692398467e-4
NRP2,0.015462020159124089
PLXNB1,0.002830891418416843
IL4R,0.008019202492000912
IL7R,3.726397665643764e-4
EPHB6,0.004282717282717282
CD44,0.2244252800800952
ERBB3,0.002535830818793941
IL15RA,0
