target,imp
IL18,0.0031862745098039215
SEMA3F,0.009855072463768117
CSF1,0
RARRES2,0
CXCL11,0.007871819186290674
WNT2,0
WNT4,0.01999923953136396
EDA,0.014285714285714285
BMP4,0
WNT5A,0.005079365079365079
PTN,4.7376257726842037e-4
CXCL12,0
GDF11,0
CXCL1,0.007402985074626866
APLN,0.025
CX3CL1,0
FGF13,0.06711820688991928
GAL,0
PDGFA,0
TGFB3,0
IL15,0.00998330550918197
TNFSF14,0.03191612769311681
CCL11,3.9574904115335956e-4
OSTN,0.008547757231717001
CD70,0.009931506849315068
NRG1,0.007064556478579851
PENK,0.027938600801817468
CXCL10,0
TGFB2,0.04101524080089083
EDN2,0
PGF,0.01478900236993217
IL16,0.007888685248360795
INHBA,0.05788606831514885
GHRL,0
PDGFD,0.02864770281708239
CCL8,0
CCL28,0
IL34,0.018260869565217393
MDK,0.012807017543859649
BMP2,0.14478179449220277
BTC,0
IGF1,0
GAS6,0
NTF4,0
CCL20,0.051605027122556345
MST1,0.00938183090118081
CCL5,0.04946943972835314
AMH,0
IL11,0.002462235075364516
AGRP,6.524582818405857e-4
TNFSF8,0.012750034423813639
PDGFC,0
FGF2,0.0024985591064472534
TGFA,0.021
TGFB1,0.022367350318169988
CXCL9,0.009583333333333334
EDN1,0
FGF18,0.009983305509181969
FGF7,0
BMP6,0
CCL3,0
IL1RN,0.009615384615384616
NRG3,8.359312262443386e-4
FGF10,0.004362749253863048
NRG2,0.012717948717948718
KITLG,0
FGF5,0
VEGFA,0
TNFSF10,0
BMP7,0.008333333333333333
IL1B,0.013333333333333334
CALCB,0.005012165538041998
IGF2,0
ANXA1,0
WNT7B,0
TNFSF13B,0.01650793650793651
PSPN,0
FGF1,0.006118721461187214
CCL2,0
TNF,0
VEGFB,0
NMB,0.028959459459459456
