target,imp
IL18,0
SEMA3F,0.03220856793145655
CSF1,0.0024963082025970347
RARRES2,0.009901960784313726
CXCL11,0.017142857142857144
WNT2,0.03854639844256976
WNT4,3.1783742134326444e-4
EDA,0.029919574784602984
BMP4,0.009714285714285713
WNT5A,0.02780153073877442
PTN,0
CXCL12,0
GDF11,0.04887292188606932
CXCL1,0
APLN,0.02162621359223301
CX3CL1,0.061323307851568705
FGF13,0.0021945235326297275
GAL,0.019111111111111113
PDGFA,0
TGFB3,0
IL15,8.534632550850056e-5
TNFSF14,0.0492892673418882
CCL11,3.4138530203400223e-4
OSTN,0.0017382647739509188
CD70,0.04174168275780486
NRG1,0.05956791554646535
PENK,0.0017759693234640933
CXCL10,0
TGFB2,8.353771090157482e-4
EDN2,0.019620181405895692
PGF,0
IL16,0
INHBA,8.571428571428571e-4
GHRL,0.05179502027789282
PDGFD,0
CCL8,0.022883392181214247
CCL28,0.01292517006802721
IL34,0
MDK,0
BMP2,0.019411764705882354
BTC,0
IGF1,0.028846153846153844
GAS6,0
NTF4,0
CCL20,0.001977296258069666
MST1,0.020734385248659087
CCL5,0.03895217599234816
AMH,0
IL11,0
AGRP,1.166388425153033e-4
TNFSF8,0.015225382657178816
PDGFC,0
FGF2,0.01949367088607595
TGFA,0
TGFB1,0
CXCL9,0.009761904761904762
EDN1,0
FGF18,0
FGF7,0
BMP6,0.028860759493670885
CCL3,0
IL1RN,0
NRG3,0.019127829516834408
FGF10,0
NRG2,0
KITLG,0.02883116883116883
FGF5,0.03661877394636016
VEGFA,0.03337514518002323
TNFSF10,0
BMP7,0
IL1B,0.005110341943653982
CALCB,0.027871014646891106
IGF2,0
ANXA1,0
WNT7B,0.019436619718309858
TNFSF13B,0.009896907216494846
PSPN,4.888718682541721e-4
FGF1,0
CCL2,0
TNF,0.009857142857142858
VEGFB,0
NMB,0.020533639012084718
