target,imp
EDNRA,2.3902082121260201e-4
CDON,0
IL20RA,2.133794245135294e-5
CD47,6.436234434026608e-4
UNC5D,0
PTGIR,0
IL13RA1,3.5152945376538945e-5
ACVRL1,6.213790415090029e-6
TYRO3,0
CD46,4.2213154940918745e-6
BOC,4.0115151301814075e-4
ACVR2B,3.6524676984887872e-6
C5AR1,1.138310084209524e-5
ADIPOR1,8.242324335462555e-6
LTBR,8.755798365962398e-5
ACVR1,0
KIT,3.1910367064265435e-5
BMPR2,8.059435629609538e-5
KLRD1,0
LPAR2,3.2930714711964225e-6
CRHR1,3.2901952182496156e-6
LGR6,1.831571717480062e-6
CMKLR1,9.309624229294984e-6
LRP5,0
IL10RA,0
ROBO1,3.652325665674196e-5
RET,0
PLXND1,2.714130257554825e-4
IL11RA,0
GFRA3,0
ROR2,3.73066528664253e-6
CD27,0
ROBO2,0.0028794275361765658
NOTCH2,7.417707091887622e-4
PTPRU,1.5178694841296389e-5
CNTFR,0
LRP2,2.757717974945658e-4
IGF1R,0.0014848797848806196
LRP1,1.6013152298294565e-4
ACKR3,0
TBXA2R,0
IL1RAPL1,0.0029022661596837763
CD93,6.29921259842521e-7
SCARB1,2.223418760617624e-5
CALCRL,1.0700958244084954e-4
SMO,0
ITGA6,5.244250929049131e-6
EPHB4,4.815494212216469e-6
ITGA3,4.262574595055406e-6
OSMR,0
ITGA4,0
SCARF1,1.7841213202497707e-5
MC1R,0
DDR2,5.201984081833902e-6
PLXNB2,7.15427404254835e-4
IFNAR1,6.655744230973806e-4
EPHA4,2.768261877573626e-6
FPR3,6.889819024219028e-6
PTPRF,0.004229080439042137
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,1.7543859649122966e-6
TGFBR1,3.295483604293774e-5
LRP6,0.00270405982081652
EPHB3,0
NPFFR1,0
CD36,2.7438561949867692e-5
GRM1,0
CSF2RB,0
ITGB1,3.345650483655253e-5
VIPR1,0
PLXNA1,3.204577963009611e-5
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,1.0525614966869066e-4
ITGB7,7.972574344255763e-7
EDNRB,0
PLXNA3,8.13887941179271e-6
TGFBR2,5.351343138524523e-6
LPAR4,0
QRFPR,0
PDGFRA,1.510796689583354e-5
IFNGR2,0.001634096421917786
ITGB2,7.955806286743874e-6
FZD1,0
ITGAE,4.0365219111646326e-4
NOTCH1,5.890974338367008e-5
NOTCH4,5.866892323543107e-6
AXL,4.5964331678616766e-7
TNFRSF14,1.0739696603570981e-6
INSR,5.246042358420911e-4
ITGAX,0
EPHB2,3.2878513891172226e-6
C3AR1,6.735884140655172e-6
ITGA9,5.871043222902494e-4
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,4.223539434807053e-6
IL18R1,0
ITGB5,2.079942782972941e-5
CELSR1,5.319145633160216e-5
ITGA11,9.093554488578525e-7
PDGFRB,3.852327447833072e-6
DCC,4.457582582582595e-6
PTPRM,2.0113390542893786e-5
IL1RL2,0
ITGAV,0.0023624542909739085
LRP11,9.29200752714417e-5
NTRK2,6.3377240618280215e-6
MARCO,0
ITGA1,7.575757575757583e-5
P2RY12,0
TNFRSF12A,1.7412589440147752e-5
ROR1,0.0016181938333291901
ITGA2,0
UNC5C,0
PLXNC1,2.3138992744014118e-5
SDC2,8.16561278651904e-6
TNFRSF8,2.7042558226008163e-6
TLR6,7.901858912309074e-7
TNFRSF21,0
NOTCH3,3.3774275260343296e-6
TNFRSF10D,0
LGR4,1.9137910275436282e-5
ITGB8,7.941158806665649e-4
ERBB2,2.564295251623321e-5
ACVR1B,3.0899710195509176e-4
LPAR1,0
FZD6,2.5601300979966826e-6
IGF2R,6.596841786653151e-5
ALK,4.493597249621891e-6
IFNLR1,2.094719504005491e-4
IL10RB,8.074629900187709e-5
RTN4R,0
IL12RB1,0
MERTK,3.986710963455147e-6
FZD7,0
CD72,5.747676980553708e-6
CD74,0.0021336939153119654
KISS1R,0
CD4,3.578961965391902e-6
RYK,0.0028236940244548564
TLR2,0
PTH2R,0
CSF1R,5.093009373532905e-4
F2R,4.309730905804765e-6
LDLR,1.2840013432629387e-5
IFNGR1,0.0018461064856961946
ITGAM,2.1975984656233545e-5
ACVR2A,2.3756897051637064e-5
EPHA2,0
TLR4,0
ADORA2B,4.207868714496132e-6
PLXNA4,0
GRIN2D,9.037267080745339e-4
IL17RC,1.1562364503541097e-6
EPHA1,0
NRXN1,0
BMPR1B,1.4054332484046014e-4
PTH1R,0
ADIPOR2,2.2908392203128674e-6
BMPR1A,1.0890411370667843e-5
IL20RB,0
GRM5,0
PROCR,6.581834137779717e-7
UNC5B,0
CXCR4,0
FZD3,3.787878787878791e-5
PLXNA2,0
ACKR2,0
PTPRG,0.001578556105302828
SDC3,9.91330896178512e-6
PTCH1,2.9852231454301214e-6
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,1.5114015114015088e-6
FZD8,0
CSF2RA,4.52454998617219e-6
IL6ST,3.981268337112364e-5
LIFR,0
IL1RAP,0
EGFR,3.372565939111706e-4
IFNAR2,0.19348223293831598
IL17RA,1.3083325969401455e-5
NRP1,0
NRP2,8.438928407848122e-4
PLXNB1,2.3209122539770825e-5
IL4R,1.5501020271310573e-5
IL7R,1.0085683636798757e-5
EPHB6,0
CD44,0.002640392797080169
ERBB3,7.569955694728181e-5
IL15RA,0
