target,imp
IL18,0
SEMA3F,0.06367676767676768
CSF1,0.05241657767519837
RARRES2,0.012457855395808732
CXCL11,0.0194969602108946
WNT2,0.009444444444444445
WNT4,0.020698825765336885
EDA,0.0096875
BMP4,0.055187654320987656
WNT5A,0.027000000000000003
PTN,0.0011832220367278797
CXCL12,0.01701293798057001
GDF11,0.034666666666666665
CXCL1,0.003324052508190133
APLN,0.0851582534029962
CX3CL1,0.0558989758989759
FGF13,0.026952380952380953
GAL,0.02843073593073593
PDGFA,0.02041745730550285
TGFB3,0
IL15,0.017142857142857144
TNFSF14,0.055999999999999994
CCL11,0.03744043359818039
OSTN,0.01807377237451005
CD70,0.053748399142990684
NRG1,0.05138635240415983
PENK,0.001145343248849092
CXCL10,0.019188034188034185
TGFB2,0.036848484848484846
EDN2,0.04062270117806348
PGF,0
IL16,0.013073460560104295
INHBA,0.003469065656565657
GHRL,0.06581495802032701
PDGFD,0.010628690106236405
CCL8,0.04283571428571429
CCL28,0.04796705002935992
IL34,2.5223499361430395e-4
MDK,0.07546285667378277
BMP2,0.06198198198198198
BTC,0.05386111111111111
IGF1,0.01818681318681319
GAS6,0.011871688084215794
NTF4,0.03825089126559715
CCL20,0.02899093230781461
MST1,0.0025650517229094316
CCL5,0
AMH,0.048032768168580306
IL11,0.08758641214002426
AGRP,0.010517273280126981
TNFSF8,0.002860908279531516
PDGFC,0.004655172413793103
FGF2,0.015197445267795784
TGFA,0.027797202797202797
TGFB1,0.044787878787878786
CXCL9,0.0195
EDN1,0.05935990730652432
FGF18,0.0096
FGF7,0
BMP6,0
CCL3,0.02033252557188713
IL1RN,0.011040664922477897
NRG3,0.023032541234989334
FGF10,0.008512751563965916
NRG2,0.027596856725146196
KITLG,0.021215378689587085
FGF5,0.08996389435604009
VEGFA,0
TNFSF10,0.00909090909090909
BMP7,0.02539688390253915
IL1B,3.055555555555555e-4
CALCB,0.009796714743843577
IGF2,0
ANXA1,0.00967741935483871
WNT7B,0.009666666666666667
TNFSF13B,0
PSPN,0.11386136804712114
FGF1,0.026805943655349527
CCL2,0
TNF,0.004714285714285714
VEGFB,0.08403701207769665
NMB,0.0316831450094162
