target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,2.6699455255400384e-5
UNC5D,0
PTGIR,0
IL13RA1,0
ACVRL1,0
TYRO3,4.945054945054939e-4
CD46,6.349206349206349e-4
BOC,0.07872753568829427
ACVR2B,0
C5AR1,0
ADIPOR1,1.1904761904761905e-4
LTBR,0.09161609577017066
ACVR1,0
KIT,1.7803076692842688e-4
BMPR2,2.5137545760416444e-4
KLRD1,0
LPAR2,9.696969696969698e-4
CRHR1,1.818181818181819e-4
LGR6,0
CMKLR1,5.55555555555555e-5
LRP5,0
IL10RA,0
ROBO1,1.2591968777760868e-5
RET,4.45054945054945e-4
PLXND1,3.877669071856006e-4
IL11RA,0
GFRA3,0
ROR2,0
CD27,0
ROBO2,0
NOTCH2,2.131035006143765e-5
PTPRU,2.777777777777778e-4
CNTFR,0
LRP2,0.02430101584552938
IGF1R,0.0014293784345428202
LRP1,7.242800035677578e-5
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,2.0995670995670998e-4
CALCRL,0
SMO,1.11111111111111e-4
ITGA6,0.00225
EPHB4,5.77295307346241e-4
ITGA3,0
OSMR,0
ITGA4,0
SCARF1,3.1372549019607844e-4
MC1R,0
DDR2,0.0016666666666666663
PLXNB2,2.353414955964917e-5
IFNAR1,3.2690054187519726e-5
EPHA4,0
FPR3,0.057293009690153246
PTPRF,0.020677875633305615
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,9.218187496333894e-4
LRP6,6.197058440269069e-6
EPHB3,4.1407867494824e-5
NPFFR1,0
CD36,0.0033333333333333335
GRM1,0
CSF2RB,0
ITGB1,1.5331711139774098e-4
VIPR1,4.005928774586387e-7
PLXNA1,1.449848424937396e-6
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.027061708530845014
ITGB7,0
EDNRB,0
PLXNA3,0.0015002834378746695
TGFBR2,0
LPAR4,0
QRFPR,2.380952380952381e-4
PDGFRA,0
IFNGR2,0.0012351730081318194
ITGB2,1.1904761904761905e-4
FZD1,0
ITGAE,5.430268734348711e-6
NOTCH1,0.0010540764824393226
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,1.66239390499203e-4
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0.0014163631206515143
TNFRSF10A,0.20147530637386799
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,2.0249597423510464e-4
CELSR1,1.679143505636917e-6
ITGA11,0.0439892154881141
PDGFRB,0
DCC,0
PTPRM,9.987642810602247e-7
IL1RL2,0
ITGAV,0.0010962614416619438
LRP11,5.847253131816753e-4
NTRK2,2.9239766081871343e-5
MARCO,0
ITGA1,1.6712222447189047e-4
P2RY12,0
TNFRSF12A,1.9517300849060264e-6
ROR1,0
ITGA2,0
UNC5C,4.015765598274712e-5
PLXNC1,0.001130952380952381
SDC2,0
TNFRSF8,0.12833800320401706
TLR6,0
TNFRSF21,3.703703703703702e-5
NOTCH3,4.7619047619047586e-5
TNFRSF10D,0
LGR4,0
ITGB8,4.893450428321793e-4
ERBB2,2.0713545713545715e-4
ACVR1B,0
LPAR1,0
FZD6,0.004381746031746032
IGF2R,7.343277904227414e-5
ALK,1.3309671694764873e-5
IFNLR1,0.00202014652014652
IL10RB,1.336898395721925e-4
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.012551678805533914
KISS1R,0
CD4,0
RYK,0.002329503353397448
TLR2,0
PTH2R,0
CSF1R,1.681327454279675e-4
F2R,0
LDLR,0
IFNGR1,0.14587456948377167
ITGAM,0
ACVR2A,0
EPHA2,0
TLR4,0
ADORA2B,1.9047619047619035e-4
PLXNA4,0
GRIN2D,1.5166835187057637e-5
IL17RC,0
EPHA1,2.380952380952381e-4
NRXN1,0
BMPR1B,5.958814189499341e-6
PTH1R,0
ADIPOR2,4.1722296395193575e-6
BMPR1A,1.831501831501832e-5
IL20RB,0
GRM5,1.0256410256410261e-4
PROCR,0
UNC5B,0
CXCR4,3.030303030303029e-5
FZD3,3.3783783783783717e-5
PLXNA2,0
ACKR2,0
PTPRG,3.465584047295004e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0.11606582066300421
IL6ST,1.2706906706543852e-4
IL1RAP,0
EGFR,0.0015295946659570911
IFNAR2,0.0012473749899478107
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,0.12981323138083461
IL4R,2.9884359963542857e-5
IL7R,0
EPHB6,7.933370976849236e-4
CD44,3.7584004419791763e-4
ERBB3,7.298602675235451e-4
IL15RA,0
