target,imp
IL18,0
SEMA3F,0
CSF1,0
RARRES2,0.009841269841269842
CXCL11,0
WNT2,0
WNT4,0
EDA,7.456091785629109e-4
BMP4,0.008888888888888889
WNT5A,0.02932428611817925
PTN,0
CXCL12,1.3255924052525353e-4
GDF11,0
CXCL1,0.0358974358974359
APLN,0.0031007751937984496
CX3CL1,0
FGF13,0.03795918367346939
GAL,0
PDGFA,0.003369880732151183
TGFB3,0.009615384615384616
IL15,0.014285714285714285
TNFSF14,0
CCL11,0.018974358974358972
OSTN,0.028524590163934428
CD70,0.03668010752688172
NRG1,0.05635714285714286
PENK,0.019521396396396398
CXCL10,0
TGFB2,0.010408573112049492
EDN2,0.018095238095238095
PGF,1.7561320148966228e-4
IL16,0
INHBA,0.028941176470588238
GHRL,0
PDGFD,0.02526315789473684
CCL8,0.00998330550918197
CCL28,0.009375
IL34,0
MDK,2.1586364871685368e-4
BMP2,0.020922517394054395
BTC,0.040297713450989744
IGF1,0
GAS6,0.020979378509637273
NTF4,0
CCL20,0.014232954545454545
MST1,0.009000000000000001
CCL5,0
AMH,0.029017412935323384
IL11,0.013333333333333334
AGRP,0
TNFSF8,0
PDGFC,0.031953331186219326
FGF2,0.020029457800381577
TGFA,0.02866071428571429
TGFB1,0.032517294273393144
CXCL9,0.009583333333333334
EDN1,0.011308464927885273
FGF18,0.008571428571428572
FGF7,0.0130549012761162
BMP6,0.04465996625409646
CCL3,0
IL1RN,0
NRG3,0.03824223408061054
FGF10,2.3856554817826145e-4
NRG2,0
KITLG,0.07398763303103871
FGF5,0.027552447552447554
VEGFA,0
TNFSF10,0.0016864842765152808
BMP7,9.581942125765164e-4
IL1B,0.014285714285714285
CALCB,0.00962962962962963
IGF2,0.006254655194555028
ANXA1,0
WNT7B,0
TNFSF13B,0.009833333333333333
PSPN,0.01714285714285714
FGF1,0
CCL2,0.009466611018363939
TNF,0
VEGFB,0
NMB,0.0255
