target,imp
EDNRA,0
CDON,0
IL20RA,3.2051282051282004e-5
CD47,6.05627555440051e-4
UNC5D,7.428571428571432e-4
PTGIR,0
IL13RA1,1.3888888888888894e-4
ACVRL1,0
TYRO3,0
CD46,0
BOC,0.003962000346960365
ACVR2B,0
C5AR1,0
ADIPOR1,0
LTBR,6.745999032703126e-4
ACVR1,0
KIT,3.3452194881289414e-4
BMPR2,0.0038095238095238095
KLRD1,0
LPAR2,0.15816961047001407
CRHR1,0
LGR6,0
CMKLR1,1.9480519480519486e-4
LRP5,0
IL10RA,0
ROBO1,3.416436504671799e-4
RET,0
PLXND1,8.930905695611577e-4
IL11RA,0
GFRA3,0
ROR2,0
CD27,0
ROBO2,0
NOTCH2,6.335248118992165e-5
PTPRU,0
CNTFR,0
LRP2,4.298401507532618e-4
IGF1R,0.006658385148033206
LRP1,8.881578947368423e-4
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,0
CALCRL,0
SMO,0
ITGA6,5.218525766470962e-7
EPHB4,0
ITGA3,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,2.380952380952381e-4
PLXNB2,2.301504783720718e-4
IFNAR1,1.8213807961555472e-5
EPHA4,2.4767801857585145e-4
FPR3,0.11625327353151642
PTPRF,0.01519786706171721
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,0
LRP6,0.004396137184111492
EPHB3,0
NPFFR1,0
CD36,3.409090909090909e-4
GRM1,0
CSF2RB,0
ITGB1,0.0043981585842648024
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,7.6117216117216e-4
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.011157596485736998
ITGB7,0
EDNRB,0
PLXNA3,2.8343787466943986e-7
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.07077165510019973
ITGB2,6.666666666666671e-4
FZD1,0
ITGAE,1.6666666666666677e-4
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0.13270688733249522
INSR,4.6494060247542437e-4
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,2.5485540770325157e-5
TNFRSF10A,0.0011392496392496388
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,5.387253757609513e-7
CELSR1,6.393423906838692e-7
ITGA11,1.785714285714285e-4
PDGFRB,0
DCC,0
PTPRM,4.4836862799199626e-7
IL1RL2,0
ITGAV,0.07426747169173177
LRP11,0
NTRK2,6.191950464396286e-5
MARCO,0
ITGA1,1.3986013986013983e-4
P2RY12,0
TNFRSF12A,1.8991963438784817e-4
ROR1,4.880280616135421e-5
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0
TNFRSF8,8.035714285714291e-4
TLR6,2.380952380952381e-4
TNFRSF21,0
NOTCH3,0
TNFRSF10D,9.523809523809524e-4
LGR4,3.0998236200360234e-7
ITGB8,0.0015288064842035342
ERBB2,1.7900550344934491e-4
ACVR1B,0
LPAR1,0
FZD6,0
IGF2R,0.0034333800832464425
ALK,0
IFNLR1,3.9473684210526326e-4
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.05135352793950279
KISS1R,0
CD4,0
RYK,1.9559494844576696e-4
TLR2,0
PTH2R,0
CSF1R,3.1746031746031746e-4
F2R,0
LDLR,0
IFNGR1,1.1374750187135372e-5
ITGAM,0
ACVR2A,1.4814223934088085e-6
EPHA2,0
TLR4,0
ADORA2B,3.409090909090909e-4
PLXNA4,1.1111111111111113e-4
GRIN2D,0
IL17RC,8.947368421052632e-4
EPHA1,0
NRXN1,0
BMPR1B,5.0632076236586914e-5
PTH1R,0
ADIPOR2,4.581678440625735e-7
BMPR1A,3.0529047911603385e-4
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,1.0256410256410261e-4
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,1.8399597945052484e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0.0011111111111111111
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0
LIFR,0
IL1RAP,5.357142857142855e-4
EGFR,8.938760592051634e-6
IFNAR2,8.527027203620904e-5
IL17RA,0.0028412698412698424
NRP1,0
NRP2,0
PLXNB1,3.084628911487161e-4
IL4R,0
IL7R,6.410256410256401e-5
EPHB6,0
CD44,0.005739281521275711
ERBB3,0
IL15RA,0
