target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.026046097893763272
UNC5D,0
PTGIR,0
IL13RA1,0
ACVRL1,0
TYRO3,0
CD46,0
BOC,7.80978826796252e-7
ACVR2B,0
C5AR1,5.769230769230771e-4
ADIPOR1,0
LTBR,0
ACVR1,0
KIT,0
BMPR2,9.421934853209185e-7
KLRD1,0
LPAR2,7.18390804597701e-5
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,0
RET,0
PLXND1,6.136911260263178e-7
IL11RA,0.006666666666666665
GFRA3,0
ROR2,0
CD27,0
ROBO2,6.607142857142859e-4
NOTCH2,2.2394355194866708e-4
PTPRU,0
CNTFR,0
LRP2,2.1568077238387646e-6
IGF1R,2.969613066767458e-5
LRP1,6.823650703104971e-4
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,0
CALCRL,0
SMO,0
ITGA6,0
EPHB4,5.274887578958455e-7
ITGA3,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,1.6629711751662975e-5
DDR2,0
PLXNB2,0.03626467249968704
IFNAR1,0.0010789527962840094
EPHA4,0
FPR3,0
PTPRF,0.003194805194805195
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,0
LRP6,1.105980699634102e-4
EPHB3,0
NPFFR1,0
CD36,0
GRM1,0
CSF2RB,0
ITGB1,7.456686378255013e-7
VIPR1,0
PLXNA1,0.09547569389001884
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.09098394125012778
ITGB7,0.08020849723455788
EDNRB,0
PLXNA3,2.8343787466943986e-7
TGFBR2,0
LPAR4,1.481481481481481e-4
QRFPR,2.5641025641025603e-4
PDGFRA,0
IFNGR2,2.8686391823131764e-6
ITGB2,0.005333333333333337
FZD1,0
ITGAE,0
NOTCH1,9.408602150537633e-5
NOTCH4,0
AXL,0
TNFRSF14,1.1612978524743232e-4
INSR,3.53472588352456e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,2.22222222222222e-4
IL18R1,1.785714285714285e-4
ITGB5,0
CELSR1,0
ITGA11,0
PDGFRB,0
DCC,4.444444444444445e-4
PTPRM,6.666666666666671e-4
IL1RL2,0
ITGAV,3.098655730234677e-4
LRP11,4.5219638242894044e-5
NTRK2,9.07258064516131e-5
MARCO,0
ITGA1,0
P2RY12,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0
TNFRSF8,0
TLR6,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
LGR4,5.426434248313651e-7
ITGB8,0.09558172518162729
ERBB2,0.0631809013490247
ACVR1B,0
LPAR1,9.090909090909094e-5
FZD6,0
IGF2R,1.5117338801549327e-4
ALK,0
IFNLR1,2.380952380952381e-4
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.0035597339806377015
KISS1R,0
CD4,0
RYK,6.608059048529817e-5
TLR2,0
PTH2R,0
CSF1R,0.10636051316679668
F2R,0
LDLR,0
IFNGR1,2.308744520746126e-6
ITGAM,0
ACVR2A,0
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
BMPR1B,0.06682551842773816
PTH1R,0
ADIPOR2,0
BMPR1A,0.0011961208725914606
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,8.186440331083033e-7
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,4.179728317659351e-5
IL6ST,1.950559064649556e-6
LIFR,3.1746031746031746e-4
IL1RAP,0
EGFR,4.170274170274169e-4
IFNAR2,0.0010018037518037515
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,0.09557568051306597
IL4R,0
IL7R,0
EPHB6,0
CD44,5.735272562527482e-4
ERBB3,0
IL15RA,0
