target,imp
IL18,0.003144654088050314
SEMA3F,0.033448688055063465
CSF1,0.03659574468085106
RARRES2,0.07028082562163088
CXCL11,0.02691809728720247
WNT2,0.01259526705178879
WNT4,0.01005401104773452
EDA,0.04362914156111567
BMP4,0.00909090909090909
WNT5A,0.017142857142857144
PTN,0.028888888888888888
CXCL12,0.009767441860465116
GDF11,0.006115275459098497
CXCL1,0.04295860194479218
APLN,0
CX3CL1,0
FGF13,0.03397196207075834
GAL,0.009930555555555555
PDGFA,0.02815747460087083
TGFB3,0.021005967604433077
IL15,0.009291521486643438
TNFSF14,0
CCL11,0
OSTN,0.010478663174921646
CD70,0.010666666666666666
NRG1,0.05303470509248249
PENK,0.016311022299237053
CXCL10,0.009859154929577466
TGFB2,0.011050097306450492
EDN2,0.00175609756097561
PGF,0.018984848484848483
IL16,0.009011494252873564
INHBA,0.05298083003952569
GHRL,0.04081871345029239
PDGFD,0.005030444902346986
CCL8,0.035459134615384615
CCL28,0.01636363636363636
IL34,0.001223544617373041
MDK,0.018602870813397128
BMP2,0
BTC,0.03112087912087912
IGF1,0.013333333333333334
GAS6,0.014778625954198474
NTF4,0.009722222222222222
CCL20,0.0285194132523014
MST1,0.019875315170039463
CCL5,0.0621042471042471
AMH,0.019841446923597027
IL11,0.012770186335403727
AGRP,0.019384615384615386
TNFSF8,0.009982449528097992
PDGFC,0
FGF2,0.06274777265745007
TGFA,0.032572652445818966
TGFB1,0
CXCL9,0.017931350878086755
EDN1,0.035761904761904766
FGF18,0.026974506974506974
FGF7,0
BMP6,0.04300000000000001
CCL3,0.03568541007448526
IL1RN,0.0034944146356309025
NRG3,0
FGF10,0.05557175585010636
NRG2,0.010963820107303521
KITLG,0.008571428571428572
FGF5,0.036312169312169316
VEGFA,0.054097668472668475
TNFSF10,0
BMP7,0.00967741935483871
IL1B,0.020454369147855124
CALCB,0.09220317796412093
IGF2,0.03489285714285714
ANXA1,0.04317191898476397
WNT7B,0.045
TNFSF13B,0.001925925925925926
PSPN,0
FGF1,7.026203092110038e-5
CCL2,0.0342983427909765
TNF,0.03568415046550419
VEGFB,0.043517316017316024
NMB,0.009583333333333334
