target,imp
EDNRA,2.2891218385404435e-6
CDON,0
IL20RA,2.0157838259238112e-4
CD47,0.030254367311704028
UNC5D,0.014609149880047714
PTGIR,0
IL13RA1,5.588095328551212e-4
ACVRL1,3.429590506893454e-6
TYRO3,1.945195663731135e-4
CD46,8.056442058953809e-4
BOC,0.02331820947017126
ACVR2B,1.3509302121037458e-4
C5AR1,0.0889211531165467
ADIPOR1,2.134108714820172e-4
LTBR,0.1038652132244675
ACVR1,1.6666666666666663e-4
KIT,0.0010571531300185033
BMPR2,0.003613303174236175
KLRD1,0
LPAR2,0.001740125670745943
CRHR1,7.214051828092491e-6
LGR6,3.167598964711875e-4
CMKLR1,0.10347423188313072
LRP5,0
IL10RA,0
ROBO1,0.001283711827009194
RET,0
PLXND1,0.004748231506910401
IL11RA,0
GFRA3,1.6206316283802315e-4
ROR2,3.3068783068783066e-6
CD27,0
ROBO2,1.060070033836999e-4
NOTCH2,0.16231958313135852
PTPRU,1.6816701363176514e-4
CNTFR,1.093003042155584e-4
LRP2,0.005871297548599779
IGF1R,0.009512341328049734
LRP1,0.003238225022036719
ACKR3,0
ADORA1,9.706853038245027e-7
TBXA2R,1.451378809869383e-5
IL1RAPL1,1.1828698060185252e-4
CD93,0.0017120983237190269
SCARB1,1.0567092412406928e-4
CALCRL,0
SMO,8.48560795929218e-4
ITGA6,3.410877478826897e-4
EPHB4,7.925348509364127e-4
ITGA3,3.1251220750810882e-6
OSMR,0
ITGA4,0
SCARF1,2.152080344332858e-6
MC1R,3.413988548428748e-4
DDR2,0.03496116597499423
PLXNB2,0.00993415791278638
IFNAR1,0.028137931801128363
EPHA4,0
FPR3,0.11888610687739311
PTPRF,0.14477787072280285
IL27RA,0
TNFRSF4,0.001364503586178463
IL18RAP,0.0011269841269841265
SSTR3,1.0738831615120236e-6
TGFBR1,8.460103732178194e-4
LRP6,0.21992559067644582
EPHB3,1.2268167656098679e-4
NPFFR1,0
CD36,0.27329085927698565
GRM1,0
CSF2RB,1.0711488275963691e-5
ITGB1,0.033185416892735325
VIPR1,0
PLXNA1,4.954954160878425e-5
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,1.272544560215791e-4
PTCH2,1.250781738586615e-5
ATP6AP2,0.007678379075536789
ITGB7,1.4609870793955149e-5
EDNRB,6.461459516813282e-6
PLXNA3,7.467426316011493e-6
TGFBR2,4.5747798603526654e-4
LPAR4,0
QRFPR,8.356856458122275e-6
PDGFRA,1.615201563474805e-5
IFNGR2,0.08289220307092267
ITGB2,0.06628074546271995
FZD1,0
ITGAE,9.572760155800344e-4
NOTCH1,9.481578154572062e-4
NOTCH4,4.8174103961196165e-4
AXL,2.4591112329744167e-4
TNFRSF14,0.002198261663911102
INSR,0.00859649560124815
ITGAX,2.9239766081871343e-5
EPHB2,1.0815163696945891e-4
C3AR1,8.843036109064118e-6
ITGA9,0.0029741527690330936
TNFRSF10A,2.0202020202020194e-4
FPR1,0
ITGA5,0.004602530418123913
IL18R1,3.461405330564202e-6
ITGB5,0.0010397844911839136
CELSR1,0.0037431659825184365
ITGA11,4.3350795767038654e-4
PDGFRB,0
DCC,2.561266803188999e-6
PTPRM,0.002838712645892377
IL1RL2,0
ITGAV,6.330077828453691e-4
LRP11,4.8316011882423725e-5
NTRK2,7.895266102894457e-4
MARCO,0.009258916336729827
ITGA1,1.908317956158227e-4
P2RY12,0
TNFRSF12A,0.0038861457706126073
ROR1,8.282260048071586e-4
ITGA2,0
UNC5C,1.3888888888888894e-4
PLXNC1,2.714505149380015e-4
SDC2,1.65972728084176e-4
TNFRSF8,0
TLR6,1.0520501827937251e-6
TNFRSF21,2.083333333333333e-5
NOTCH3,0.0013495563853852621
TNFRSF10D,6.521739130434786e-5
LGR4,1.5031816387616517e-4
