target,imp
EDNRA,0.21271373903945406
CDON,3.9473684210526326e-4
IL20RA,0.0023867671347337495
CD47,0.07693206956046467
UNC5D,0
PTGIR,1.4863534176838901e-6
IL13RA1,0.00875752195626576
ACVRL1,8.598736985833758e-4
TYRO3,0
CD46,8.022952957880071e-4
BOC,0.16119835130255708
ACVR2B,0.15294696076087352
C5AR1,2.048434813146093e-5
ADIPOR1,2.380952380952381e-4
LTBR,0.15202015127184673
ACVR1,0.14699214435918567
KIT,2.190426528213361e-4
BMPR2,0.1247082868720699
KLRD1,0
LPAR2,7.418877673871109e-4
CRHR1,7.314619844009691e-4
LGR6,6.25e-4
CMKLR1,1.0529729554635938e-6
LRP5,4.1025641025641045e-4
IL10RA,0
ROBO1,0.0020147573621352786
RET,3.0494505494505495e-4
PLXND1,0.0022481656604119247
IL11RA,0.00852272727272727
GFRA3,0
ROR2,1.0134792743488399e-5
CD27,2.625533311453876e-7
NOTCH2,0.12267718564534233
PTPRU,0.0015511505927353988
CNTFR,1.3888888888888894e-4
LRP2,0.0015609685795234844
IGF1R,0.07746547359502316
LRP1,0.00209418025844847
ACKR3,0
ADORA1,0.003282157918958272
TBXA2R,0
IL1RAPL1,0.004062280421116815
CD93,3.035638394754351e-7
SCARB1,8.066464949984721e-6
CALCRL,0
SMO,6.56722018951123e-7
ITGA6,1.1284516127395777e-4
EPHB4,0.005182173796369538
ITGA3,7.389162561576359e-7
OSMR,7.238555112931759e-5
ITGA4,0
SCARF1,0.002142857142857142
MC1R,1.11111111111111e-4
DDR2,0.002925965922049086
PLXNB2,0.04240317967688492
IFNAR1,0.09711011907151106
EPHA4,4.4988662131519226e-4
FPR3,1.3380088944206687e-4
PTPRF,0.08185286592797737
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,0.060711351447772614
LRP6,0.008677073525474808
EPHB3,4.166666666666666e-5
NPFFR1,6.512302433012665e-5
CD36,1.2339873656539555e-4
GRM1,0
CSF2RB,5.464480874316918e-6
ITGB1,0.03540416355603616
VIPR1,3.7851037851037884e-4
PLXNA1,0.1192681772622613
EPHB1,0
IL2RA,0
ERBB4,3.1367211131276454e-4
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,3.0969361652294487e-6
PTCH2,0
ATP6AP2,0.0036115333887148117
ITGB7,5.0617548368672783e-5
EDNRB,0
PLXNA3,0.07077614079579458
TGFBR2,1.5922774543464246e-6
LPAR4,1.7780938833570348e-4
QRFPR,0
PDGFRA,0.2835413096075971
IFNGR2,0.005649077663493384
ITGB2,0.006683346598320038
FZD1,5.515151515151517e-4
ITGAE,0.002842159998826534
NOTCH1,0.001832519258761269
NOTCH4,5.519988762552604e-5
AXL,0
TNFRSF14,0.0024245922104437893
INSR,0.028614641121938438
ITGAX,1.9480519480519486e-4
EPHB2,1.3229422958365832e-6
C3AR1,0
ITGA9,0.001875405822515511
TNFRSF10A,0
FPR1,0
ITGA5,1.513002364066196e-4
ITGB4,2.2351182701276854e-4
IL18R1,0
ITGB5,9.093283007057612e-5
CELSR1,0.026161176668958227
ITGA11,1.920627007865294e-4
PDGFRB,1.597353618823287e-5
