target,imp
IL18,0.009444444444444445
SEMA3F,0.04038532472347823
CSF1,0.029091173375053882
RARRES2,0.0017871831840947032
CXCL11,0.055127774995749945
WNT2,0.09495036755194693
WNT4,0.014285714285714285
EDA,0.039150598031955336
BMP4,0.026114778264310978
WNT5A,0.042870375327201386
PTN,0.06593821510297483
CXCL12,0.04197165253873359
GDF11,0.03853974028976487
CXCL1,0.018201058201058204
APLN,0.06562736956858205
CX3CL1,0.045970454818371455
FGF13,0.01764705882352941
GAL,0.04548085210918116
PDGFA,0.002343353149140622
TGFB3,0.009230769230769232
IL15,0.027024674424158627
TNFSF14,0.051749840703453544
CCL11,0.03290435139573071
OSTN,0.0200124598334317
CD70,0.01830323527616455
NRG1,0.010999999999999994
PENK,0.05626228354978355
CXCL10,0.07381501712051346
TGFB2,0.13355659158279992
EDN2,0.0683594316353081
PGF,0.0020982381231007172
IL16,0.04368684486197668
INHBA,0.049304597701149436
GHRL,0.02763157894736842
PDGFD,0.009733076400265576
CCL8,0.0186431217243668
CCL28,0.010313519813519814
IL34,0.018898809523809523
MDK,0.019334745762711866
BMP2,0.06761005954783779
BTC,0.018095238095238095
IGF1,0.042611111111111113
GAS6,0.039080103593365986
NTF4,0.004903280715207035
CCL20,0
MST1,0.031209955189157965
CCL5,0.0524118130010625
AMH,0.024054545454545453
IL11,0.03035745807590468
AGRP,0.015538570954435544
TNFSF8,0.06783772360141398
PDGFC,0.04122180451127819
FGF2,0.014380032206119164
TGFA,0.05671376811594203
TGFB1,0.08400183890661986
CXCL9,0.01162705566358861
EDN1,6.316498316498316e-5
FGF18,0.22459941994651955
FGF7,0.011784972229245244
BMP6,0.031031746031746032
CCL3,0.026807470818796572
IL1RN,0.004084084084084083
NRG3,0.05852876736235057
FGF10,0.1332416981456372
NRG2,0.030571331810638144
KITLG,0.09994836839503644
FGF5,0.01637432424027256
VEGFA,0
TNFSF10,0.09246168203776899
BMP7,0.046238719327964174
IL1B,0.03887352895249796
CALCB,0.028085660607359744
IGF2,0.028092375767888637
ANXA1,0.0061789819376026275
WNT7B,0.026335628155515357
TNFSF13B,0.03546540416456332
PSPN,0.018947539465352225
FGF1,0.01485508267147654
CCL2,0.046397552306199234
TNF,0.12283194171266003
VEGFB,0.045401202531015476
NMB,0.04373717749890791
