target,imp
EDNRA,0
CDON,7.112375533428195e-6
IL20RA,0
CD47,0.02646868161855198
UNC5D,0.002420634920634921
PTGIR,0
IL13RA1,8.10890594876831e-5
ACVRL1,0
TYRO3,4.2857142857142925e-4
CD46,9.258889958805098e-6
BOC,0.003752981192638707
ACVR2B,0.0013333333333333342
C5AR1,4.983388704318914e-5
ADIPOR1,6.818181818181823e-4
LTBR,0.12323053006902927
KIT,0.0031461738238602534
BMPR2,0.16570761664373077
KLRD1,0
LPAR2,0.04201865166937817
CRHR1,5.476190476190479e-4
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,0.0030501253132832083
RET,0
PLXND1,4.401438535343021e-4
IL11RA,7.843822843822849e-4
GFRA3,0
ROR2,1.8492834026814439e-6
CD27,8.658008658008642e-5
ROBO2,0.09436911635538191
NOTCH2,0.03348325146571841
PTPRU,2.6315789473684154e-5
CNTFR,0
LRP2,0.005531692806642181
IGF1R,0.07077470289870719
LRP1,0.0013694179762202836
ACKR3,0
ADORA1,0
TBXA2R,5.263157894736831e-5
IL1RAPL1,0
CD93,1.6182336182336192e-4
SCARB1,3.5469042619601636e-7
CALCRL,0
SMO,0
ITGA6,2.891810368696239e-5
EPHB4,2.5366412213740454e-4
ITGA3,9.868421052631581e-5
OSMR,0.2524033047457906
ITGA4,0.11121593024188205
SCARF1,0
MC1R,0
DDR2,0.0012831501831501823
PLXNB2,0.0012898490453491784
IFNAR1,0.001379157573535909
EPHA4,0
FPR3,2.2834029595352715e-4
PTPRF,0.027383895917029482
IL27RA,0
TNFRSF4,1.4423076923076927e-4
IL18RAP,0
SSTR3,0
TGFBR1,0.016478554241301558
LRP6,8.728817130151454e-6
EPHB3,0.0018181818181818177
NPFFR1,0
CD36,6.451404609611198e-5
GRM1,0
CSF2RB,0
ITGB1,0.054969946801619214
VIPR1,0
PLXNA1,9.917738828391383e-5
EPHB1,0
IL2RA,0
ERBB4,6.926406926406934e-5
C5AR2,0
TNFRSF10B,0
CCRL2,8.40336134453782e-6
IL12RB2,0
PTCH2,0
ATP6AP2,0.0036991720686222872
ITGB7,1.8914418914418903e-4
EDNRB,0
PLXNA3,0.06087298538850321
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,5.769230769230771e-4
IFNGR2,6.358111286743045e-4
ITGB2,0
FZD1,0.09615017240604494
ITGAE,7.177033492822963e-5
NOTCH1,2.855376067970326e-5
NOTCH4,0
AXL,9.523809523809546e-5
TNFRSF14,4.981684981684986e-4
INSR,0.02142807373939839
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0.0543123499698623
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,2.422613661429737e-5
CELSR1,0.09627019016895715
ITGA11,0
PDGFRB,2.6367831245880034e-5
DCC,0.19651681964229376
PTPRM,0.06056383310854315
IL1RL2,0.00125
ITGAV,3.252025862484645e-4
LRP11,0.0031038961038961045
NTRK2,0.061723969573086485
MARCO,0.03714530989929148
ITGA1,0
P2RY12,0
TNFRSF12A,0.0019430357676391125
ROR1,0.07396573546923926
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0
TNFRSF8,0
TLR6,0
TNFRSF21,0
NOTCH3,1.967213114754101e-6
TNFRSF10D,0
LGR4,2.1351445489376514e-4
ITGB8,0.0019358328599817928
ERBB2,0.08416963047111566
ACVR1B,6.441223832528181e-5
LPAR1,4.586014586014585e-4
FZD6,2.817460317460315e-4
IGF2R,0.0026037376347678616
ALK,4.083008903933857e-6
IFNLR1,0
IL10RB,2.1645021645021604e-5
RTN4R,2.5542784163473803e-5
IL12RB1,1.3986013986013983e-4
MERTK,0
FZD7,0
CD72,0.0016666666666666663
CD74,0.12365770632434389
KISS1R,0
CD4,0
RYK,0.06465730723154815
TLR2,0
PTH2R,0
CSF1R,3.8822889975929744e-7
F2R,0
LDLR,1.307189542483661e-4
IFNGR1,0.002519031633423107
ITGAM,0
ACVR2A,0
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,6.435115644819981e-5
PTH1R,0
ADIPOR2,1.2584920402351982e-4
BMPR1A,0.003212819975228618
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,0.09223300456162155
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0.0016666666666666666
KLRG1,0
FZD8,0.004285714285714286
CSF2RA,0.24424334632124492
IL6ST,0.0010126847298591946
LIFR,4.945054945054939e-4
IL1RAP,0
EGFR,3.0368886568324377e-4
IFNAR2,0.09520356220876426
IL17RA,0
NRP1,0.0010760596303973885
NRP2,0.0024170918367346934
PLXNB1,9.386668076764934e-5
IL4R,0
IL7R,0
EPHB6,1.0714285714285714e-4
CD44,0.12493141640703798
ERBB3,0.1923454194332811
IL15RA,0
