target,imp
EDNRA,3.601310969732026e-4
CDON,0
IL20RA,0.027330241497374185
CD47,0.012768278154043777
UNC5D,0.0059307359307359305
PTGIR,1.0375837008002619e-4
IL13RA1,0.16745564663173287
ACVRL1,0.001762481875263505
TYRO3,0.9693635697299453
CD46,0.12789290015994695
BOC,0.13628019766866403
ACVR2B,0.8183664836358058
C5AR1,0.005185594046922433
ADIPOR1,0.06812063446110236
LTBR,0.18011318473435367
ACVR1,0.023872349142085983
KIT,0.3033476006232209
BMPR2,1.0856262539048387
KLRD1,0
LPAR2,0.17236115754496464
CRHR1,0.0038291704783597036
LGR6,0.0022562342710172
CMKLR1,0.018678967775166592
LRP5,0.17756831734358666
IL10RA,0.003582822485978869
ROBO1,0.1236503077611013
RET,0
PLXND1,0.08564522422948741
IL11RA,0.004182414698162731
GFRA3,0
ROR2,6.448410602266084e-5
CD27,2.602048743152397e-4
ROBO2,0.009776882494293487
NOTCH2,0.508048671812836
PTPRU,0.0295817792962597
CNTFR,0
LRP2,0.2985479982826228
IGF1R,0.6415326037745516
LRP1,0.15881420703364257
ACKR3,3.1221974470676675e-5
ADORA1,2.4999999999999995e-4
TBXA2R,1.4260249554367208e-5
IL1RAPL1,0.09266489539603905
CD93,0.09227976841981698
SCARB1,0.07156658673448782
CALCRL,0.0014416187527642632
SMO,0.6004149415826067
ITGA6,0.023695567616519867
EPHB4,0.7459937440415431
ITGA3,1.6163934071808966e-4
OSMR,0.0019544191860496746
ITGA4,0
SCARF1,0.6169669191327096
MC1R,2.0022246941045596e-4
DDR2,0.0069196844610747
PLXNB2,0.06233927032194156
IFNAR1,0.7000192257082495
EPHA4,0.0051973638497160276
FPR3,0.016303056779802764
PTPRF,1.6990075045232564
IL27RA,0.0027703572657133023
TNFRSF4,0.0028034856489174385
IL18RAP,1.7026421149894526e-5
SSTR3,6.774149844194534e-7
TGFBR1,0.01746387801042857
LRP6,0.020744912579235192
EPHB3,0.03959673627026568
NPFFR1,0.0014286381219154333
CD36,0.04316702177750728
GRM1,8.181818181818179e-4
CSF2RB,3.138760024648411e-6
ITGB1,1.1752421554420136
VIPR1,0.0019897182266999046
PLXNA1,0.04873978689758732
EPHB1,0
IL2RA,0
ERBB4,0.1892152065403993
C5AR2,7.575757575757583e-5
TNFRSF10B,0
CCRL2,0
IL12RB2,0.006568685040730873
PTCH2,2.0004912921712284e-4
ATP6AP2,1.2624883028254974
ITGB7,0.0076905015062909785
EDNRB,9.230769230769232e-4
PLXNA3,0.27330224006713344
TGFBR2,0.0034001309531670777
LPAR4,0.0014000395029806795
QRFPR,0.5500121541538928
PDGFRA,0.005160331380902414
IFNGR2,0.540007286586401
ITGB2,0.8851773015408478
FZD1,0.012285502130487111
ITGAE,0.024548725024643323
NOTCH1,0.7981509038933922
NOTCH4,0.0013457056637714182
AXL,1.8086280751453243e-5
TNFRSF14,0.05411958013884588
INSR,0.1736135773244393
ITGAX,0.135
EPHB2,0.0025516827468329826
C3AR1,8.008820144276913e-4
ITGA9,0.8437909530443654
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0.004258077717508245
IL18R1,9.722222222222224e-4
ITGB5,0.04127490711475526
CELSR1,0.05944387150808353
ITGA11,0.00823972690602896
PDGFRB,0.001469690075622497
DCC,0.7906032099060591
PTPRM,0.021172641687506575
IL1RL2,0.021811856471397162
ITGAV,0.07556973788068651
LRP11,0.23421268347393515
NTRK2,0.10576798054785103
MARCO,0.43396933811678634
ITGA1,0.007028531255451114
P2RY12,0.010961038961038963
TNFRSF12A,0.12443496452608717
ROR1,0.06795155191728504
ITGA2,0.3989508280058849
UNC5C,8.669977085282587e-4
PLXNC1,0.13745065231184828
SDC2,1.2072928517810153
TNFRSF8,9.571145485811553e-5
TLR6,8.136138002691845e-4
TNFRSF21,5.648236068406982e-5
NOTCH3,0.007026398823412624
TNFRSF10D,0.09632114356697404
LGR4,0.11819980330320552
ITGB8,0.2884146845351643
ERBB2,0.13693564613361356
ACVR1B,0.011018243995917524
LPAR1,0.1544689986110585
FZD6,2.0992092742688477
IGF2R,0.10121800392769671
ALK,0.0026063078771617542
IFNLR1,0.08500741179883295
IL10RB,0.29006453864291365
RTN4R,0.008960341891700703
IL12RB1,0.0010756302521008404
MERTK,6.184647196152528e-6
FZD7,0.009489003410185765
CD72,0.00348850587056133
CD74,0.7136963589717401
KISS1R,5.166408707246974e-5
CD4,0.118890002163293
RYK,0.2216897391046807
TLR2,3.286121573438057e-5
PTH2R,0
CSF1R,0.06784847552897116
F2R,0.003389483804711948
LDLR,0.0036100460399777112
ITGAM,0.4092149034181885
ACVR2A,0.004300615556886394
EPHA2,0.37051214971716034
TLR4,0.002443181818181818
ADORA2B,2.2132706243265052e-4
PLXNA4,0.12436298210631337
GRIN2D,0.02134199134199134
IL17RC,8.966080014885105e-4
EPHA1,2.380952380952381e-4
NRXN1,4.722222222222219e-4
BMPR1B,0.1794162413539536
PTH1R,2.3213329341663906e-4
ADIPOR2,0.08828755735166556
BMPR1A,1.0344968968646022
IL20RB,5.769230769230771e-4
GRM5,0.24167946999806142
PROCR,9.755424062699093e-5
UNC5B,1.4954142402150818e-5
CXCR4,0.4051584734819831
FZD3,0.12365005913027283
PLXNA2,3.6964707441681106e-4
ACKR2,0.01724771233336753
PTPRG,0.32074873159874606
SDC3,1.1969113729800775e-4
PTCH1,9.874235781972538e-4
LGR5,0.005044913425272826
VLDLR,0.0012632275132275135
RAMP3,0.0019757102841136444
KLRG1,8.668623343898917e-5
FZD8,2.5641025641025603e-4
CSF2RA,0.7909698373638318
IL6ST,0.519732239047447
LIFR,0.33844588364022604
IL1RAP,0.0021538296041308104
EGFR,0.23681764029565272
IFNAR2,0.24235493628923205
IL17RA,0.009595587267742196
NRP1,0.01589663142271226
NRP2,0.002761486504589324
PLXNB1,0.68876144754955
IL4R,0.08627705636280408
IL7R,0
EPHB6,0.16563513118830694
CD44,0.5618341681255398
ERBB3,0.16288813021159
IL15RA,0.004228329358529316
