target,imp
EDNRA,0
CDON,0
IL20RA,0.013654986200009427
CD47,0.00405456985763343
UNC5D,1.4423076923076927e-4
PTGIR,1.0351966873706036e-6
IL13RA1,0.013769058673592592
ACVRL1,3.087020629997832e-5
TYRO3,0.001400886695004342
CD46,0.0014571457354344898
BOC,0.006070949648529127
ACVR2B,9.105296056403322e-5
C5AR1,4.221322790533232e-4
ADIPOR1,0.12765853196591181
LTBR,0.005226061223249831
ACVR1,0.0017205264751704375
KIT,0.26206412247778016
BMPR2,0.006338616404668103
KLRD1,2.5829781738344325e-6
LPAR2,0.7376766863789119
CRHR1,0.0024703439169645276
LGR6,0.21810762085537036
CMKLR1,0.0017528810389478705
LRP5,1.6666666666666663e-4
IL10RA,0.011428571428571432
ROBO1,0.07494742988738422
RET,6.157635467980288e-6
PLXND1,0.003094378597149975
IL11RA,2.805527733399479e-4
GFRA3,0.005142857142857143
ROR2,3.821967357348614e-5
CD27,0.006669309110927608
ROBO2,0.0031171962654318154
NOTCH2,0.43251994415484724
PTPRU,0.0020253928322817704
CNTFR,0
LRP2,0.18240146362369722
IGF1R,0.5070277683549294
LRP1,0.013234066054229283
ACKR3,4.568070818070813e-4
ADORA1,1.5723270440251568e-5
TBXA2R,0
IL1RAPL1,3.5703503659182964e-5
CD93,0.23310504530659426
SCARB1,7.318297323467748e-4
CALCRL,5.4878048780487854e-5
SMO,6.121796444229377e-4
ITGA6,0.006922556636422031
EPHB4,5.571719046888946e-4
ITGA3,0.007217218131885319
OSMR,0.0025286970071571103
ITGA4,0
SCARF1,1.2295593249019472e-5
MC1R,0
DDR2,0.08608218192030685
PLXNB2,0.20100033359092007
IFNAR1,0.010577873042063266
EPHA4,2.1294011314331587e-4
FPR3,0.006416014010272626
PTPRF,0.43740674586276157
IL27RA,6.410256410256401e-5
TNFRSF4,0.0021524183862867115
IL18RAP,0
SSTR3,6.988120195667372e-6
TGFBR1,0.009024697057724178
LRP6,0.001044761728719988
EPHB3,0
NPFFR1,1.311511791250962e-5
GRM1,2.220613645916032e-5
CSF2RB,1.1756637601645913e-5
ITGB1,0.023210138034845267
VIPR1,2.0005807200929162e-4
PLXNA1,0.002224771080571348
EPHB1,0.0050074011529119885
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0.0018355364520083342
PTCH2,6.918988269794727e-4
ATP6AP2,0.05425571101582834
ITGB7,0.002519404491544419
EDNRB,5.555555555555556e-4
PLXNA3,6.18739058273786e-5
TGFBR2,0.0014730215085049065
LPAR4,0.0012426303854875286
QRFPR,9.222867775499425e-6
PDGFRA,0.0016747075299557146
IFNGR2,0.043271440053846394
ITGB2,0.0020355162413199838
FZD1,4.125064930534182e-4
ITGAE,0.0012121655792563836
NOTCH1,0.011198494533224444
NOTCH4,1.9814948731932755e-4
AXL,1.7381934258231143e-5
TNFRSF14,6.60139437041998e-4
INSR,0.388153974984478
ITGAX,7.575757575757583e-5
EPHB2,5.516451947752361e-4
C3AR1,1.389934701393829e-5
ITGA9,0.008542206247407235
TNFRSF10A,2.307692307692308e-4
FPR1,1.2435825393987376e-5
ITGA5,0.21970847076203662
ITGB4,0.5893735490227083
IL18R1,3.9024036226920165e-6
ITGB5,0.002564868896783352
CELSR1,0.05655355200166909
ITGA11,9.454037532275261e-4
PDGFRB,3.922178992397801e-6
DCC,0.03877617959332393
PTPRM,0.03951283946003968
IL1RL2,3.2692833331924404e-4
ITGAV,0.0034019593043097263
LRP11,0.0017230319285931846
NTRK2,6.095693895860558e-4
MARCO,0.0010578116935389028
ITGA1,0.0014286935539650663
P2RY12,0
TNFRSF12A,0.15444061555450955
ROR1,1.7844550352726158e-4
ITGA2,0
UNC5C,1.5601323241178475
PLXNC1,0.006102934890759226
SDC2,5.133770700016466e-6
TNFRSF8,1.701389491715709e-5
TLR6,1.287629250229734e-4
TNFRSF21,3.456221198156681e-5
NOTCH3,6.49978709595786e-5
TNFRSF10D,0
LGR4,2.1041807039806523e-4
ITGB8,0.23930926135313194
ERBB2,0.0034735913510797146
ACVR1B,1.6401041969834853
LPAR1,0.0013128172360972069
FZD6,3.580298204666689e-5
IGF2R,0.01909211518081715
ALK,6.118804507304607e-4
IFNLR1,3.345695576012986e-5
IL10RB,0.011527944690723763
RTN4R,6.9864927806241595e-6
IL12RB1,6.504065040650441e-7
MERTK,0
FZD7,2.319751431593539e-4
CD72,0.2629765538891202
CD74,0.2326715367579855
KISS1R,0
CD4,7.672598359139469e-5
RYK,0.021038373566620597
TLR2,0
PTH2R,0
CSF1R,0.004232678216279431
F2R,7.130631099858356e-5
LDLR,1.002248488412403
IFNGR1,0.02573809132771571
ITGAM,1.0897190483363049e-4
ACVR2A,0.22467916748452094
EPHA2,1.807228915662651e-5
TLR4,0
ADORA2B,3.8287969842481855e-4
PLXNA4,0
GRIN2D,0
IL17RC,0.159698956657264
EPHA1,9.009009009009003e-7
NRXN1,0
BMPR1B,0.02548479376672741
PTH1R,0
ADIPOR2,4.75601759124554e-4
BMPR1A,0.08660323849787903
IL20RB,0.21557423445014684
GRM5,0.28534014317468226
PROCR,0.020590886265412216
UNC5B,1.1148789891763794e-5
CXCR4,0
FZD3,0.0013774963774963774
PLXNA2,0.008513431013431017
ACKR2,3.3775252525252553e-4
PTPRG,0.028078775135487802
SDC3,7.577697772280842e-5
PTCH1,1.0624360921711811e-4
LGR5,0
VLDLR,0.0038095238095238095
RAMP3,0
KLRG1,6.632247153373908e-5
