target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,1.1792569669592016e-5
UNC5D,0
PTGIR,0
IL13RA1,1.8537660083177378e-6
ACVRL1,0
TYRO3,0
CD46,2.882205513784461e-4
BOC,2.028811524754487e-4
ACVR2B,0
C5AR1,6.521739130434786e-5
ADIPOR1,0
LTBR,3.848358037117318e-6
ACVR1,0
KIT,6.785434386545847e-7
BMPR2,6.288017589228005e-5
KLRD1,0
LPAR2,2.082422985997582e-4
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,4.697987932494085e-4
RET,0
PLXND1,9.358060662568433e-6
IL11RA,3.3333333333333354e-4
GFRA3,0
ROR2,0
CD27,0
ROBO2,0
NOTCH2,0.0019355837292110065
PTPRU,2.4633108793072413e-6
CNTFR,0
LRP2,2.80694609162531e-5
IGF1R,2.384391354282169e-4
LRP1,1.616981092286397e-5
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,4.0767862693838386e-7
SCARB1,0
CALCRL,0
SMO,0
ITGA6,0
EPHB4,0.10600860722645353
ITGA3,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0.0015659588902100325
PLXNB2,3.7934533538337636e-6
IFNAR1,1.775803184074161e-5
EPHA4,0
FPR3,7.640214458086105e-5
PTPRF,0.0055746447681321795
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,3.1746031746031746e-4
TGFBR1,3.3759052746410606e-4
LRP6,5.796257710805443e-5
EPHB3,0
NPFFR1,0
CD36,0
GRM1,0
CSF2RB,0
ITGB1,6.659897254398658e-5
VIPR1,0
PLXNA1,6.954159814773945e-7
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,1.4035087719298247e-4
PTCH2,0
ATP6AP2,4.576687128676285e-5
ITGB7,0.25038662700823106
EDNRB,0
PLXNA3,2.447853068328506e-4
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.0374537628111623e-4
ITGB2,6.372747812988808e-7
FZD1,0
ITGAE,3.3985694354733916e-6
NOTCH1,0.001008130812254533
NOTCH4,0
AXL,0
TNFRSF14,1.456072124105881e-6
INSR,0.0018958885673098674
ITGAX,0
EPHB2,2.380952380952381e-4
C3AR1,1.5692715213175585e-4
ITGA9,6.615282858862845e-4
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,3.4128430973826313e-7
IL18R1,0
ITGB5,5.049776367046615e-6
CELSR1,3.6504088795142925e-4
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,2.051524835286235e-6
IL1RL2,0
ITGAV,1.3638763218604347e-4
LRP11,0.001614059203928486
NTRK2,7.353856249080757e-7
MARCO,3.409090909090909e-4
ITGA1,3.674284411114236e-4
P2RY12,0
TNFRSF12A,9.666084652659138e-4
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0.0010909090909090907
TNFRSF8,0
TLR6,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
LGR4,9.763902634842134e-7
ITGB8,1.7490955711078492e-4
ERBB2,8.301022596095586e-5
ACVR1B,0
LPAR1,0
FZD6,0
IGF2R,0.0026907831296635477
ALK,1.7900359505525548e-4
IFNLR1,4.0559440559440594e-4
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.01696496076474079
KISS1R,0
CD4,0
RYK,8.337058197898077e-4
TLR2,0
PTH2R,0
CSF1R,2.469440671687851e-6
F2R,0
LDLR,0
IFNGR1,0.0018989326824888403
ITGAM,0
ACVR2A,0
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,1.3857092263459824e-6
PTH1R,0
ADIPOR2,6.94637399277576e-7
BMPR1A,0.0010890796479340826
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,4.761904761904762e-4
PLXNA2,0
ACKR2,0
PTPRG,1.6560873447236627e-5
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,9.373450485933667e-7
LIFR,0
IL1RAP,1.2525879917184263e-4
EGFR,0.06977818730490505
IFNAR2,3.9052517658210795e-4
IL17RA,0
NRP1,0.0030741682687592886
NRP2,1.230314960629919e-6
PLXNB1,4.2866030299104673e-4
IL4R,5.572755417956659e-4
IL7R,0
EPHB6,0
CD44,0.0010915390025276355
ERBB3,1.812972018997032e-5
IL15RA,0
