target,imp
IL18,0
SEMA3F,0
CSF1,0
RARRES2,0
CXCL11,0.012419007062530582
WNT2,0
WNT4,0.027512728379042915
EDA,0
BMP4,0
WNT5A,0.009611490430275838
PTN,0.03137139005932247
CXCL12,1.1488445655039099e-4
GDF11,0.012226522187822497
CXCL1,0.004868421052631579
APLN,0
CX3CL1,0
FGF13,0.04614770946595867
GAL,0.015
PDGFA,0
TGFB3,0.003944444444444444
IL15,0.0030894308943089427
TNFSF14,0.005070216980125264
CCL11,0.003266297097107898
OSTN,5.57372616332385e-4
CD70,4.961034233568657e-4
NRG1,0.024762160915620553
PENK,4.887775922834353e-4
CXCL10,0
TGFB2,0.027170868347338936
EDN2,0
PGF,0
IL16,0.04208664961677324
INHBA,0
GHRL,0
PDGFD,0.01698876404494382
CCL8,0
CCL28,0
IL34,0.019221153846153846
MDK,0
BMP2,0.030020722486799642
BTC,0
IGF1,0
GAS6,0.00982456140350877
NTF4,0.026692488262910798
CCL20,0.010628067582512548
MST1,0.030065533798421945
CCL5,0.013095371407241508
AMH,0.009696969696969697
IL11,9.824803791760213e-5
AGRP,3.7766648117232423e-4
TNFSF8,0.012434384688766993
PDGFC,0
FGF2,0.00724291364535267
TGFA,0.009444444444444445
TGFB1,0
CXCL9,0.016923076923076923
EDN1,0
FGF18,0.04637311852673138
FGF7,0
BMP6,0
CCL3,0
IL1RN,0.021115384615384616
NRG3,0.014657784743991643
FGF10,0.009807692307692307
NRG2,0.009285714285714286
KITLG,0.036734693877551024
FGF5,0.012708333333333332
VEGFA,0.03292663106570699
TNFSF10,0.009830508474576272
BMP7,0
IL1B,0.02131358650164144
CALCB,0.004855072463768116
IGF2,0.015555555555555555
ANXA1,0
WNT7B,0.009583333333333334
TNFSF13B,0
PSPN,0
FGF1,0
CCL2,0.04794017094017094
TNF,7.354561626934256e-4
VEGFB,0
NMB,0.009795918367346938
