target,imp
IL18,0.052084289195009716
SEMA3F,0.08318198626162782
CSF1,0.11708986643371773
RARRES2,0.06487033291739543
CXCL11,0.06689909009896346
WNT2,0.0647398714391258
WNT4,0.04403291494019295
EDA,0.10465435896071724
BMP4,0.08459648089726748
WNT5A,0.12266453589709951
PTN,0.06383145022368436
CXCL12,0.07772033719982115
GDF11,0.06647135237347848
CXCL1,0.331006569078988
APLN,0.12499628029716754
CX3CL1,0.34122838524784266
FGF13,0.2170818323953188
GAL,0.09045190165013592
PDGFA,0.12532306296008328
TGFB3,0.07708256513194751
IL15,0.04758326946344184
TNFSF14,0.08031493194651089
CCL11,0.12763965186480372
OSTN,0.020850277312493823
CD70,0.06411120533714418
NRG1,0.180628682291722
PENK,0.13218037139670147
CXCL10,0.17625897720461606
TGFB2,0.06522741364299021
EDN2,0.16065360002565182
PGF,0.010279215617700857
IL16,0.1273354927330734
INHBA,0.11410203992017895
GHRL,0.3110458595993783
PDGFD,0.17082813777588446
CCL8,0.13100071771005906
CCL28,0.07820400047894359
IL34,0.050443065357402866
MDK,0.09478443273660764
BMP2,0.08859002285929601
BTC,0.10185180096039445
IGF1,0.09241182890558268
GAS6,0.07332270088816954
NTF4,0.18044045897055264
CCL20,0.058503560155124736
MST1,0.07060695994277283
CCL5,0.06235325962510958
AMH,0.06323436271493639
IL11,0.19453834826539082
AGRP,0.07496899346899348
TNFSF8,0.09846582141628582
PDGFC,0.03904751110478879
FGF2,0.39897409604706735
TGFA,0.0433050872658285
TGFB1,0.15551611852515784
CXCL9,0.05
EDN1,0.02988328596063496
FGF18,0.1833862796302816
FGF7,0.20222901971835136
BMP6,0.1646875052077138
CCL3,0.15022781279893374
IL1RN,0.17337569631961763
NRG3,0.047616926222220635
FGF10,0.0162406015037594
NRG2,0.12939357118639877
KITLG,0.10622374092148547
FGF5,0.1037445580245299
VEGFA,0.04296678826033709
TNFSF10,0.029158959068224428
BMP7,0.07513435187093659
IL1B,0.1106745853073827
CALCB,0.09544232641504186
IGF2,0.044219211263664814
ANXA1,0.07184339512169806
WNT7B,0.1666681843168383
TNFSF13B,0.13128484600405088
PSPN,0.08998894462888403
FGF1,0.14890575676741113
CCL2,0.12508173569806805
TNF,0.07416471807556908
VEGFB,0.11509571800317958
NMB,0.16787194490833435
