target,imp
EDNRA,0
CDON,0
IL20RA,4.0220228093382565e-6
CD47,3.687009305037875e-4
UNC5D,7.843137254901961e-5
PTGIR,0
IL13RA1,6.383884238899155e-7
ACVRL1,9.246417013407219e-7
TYRO3,0
CD46,0.009853113303750813
BOC,0.31937021605263277
ACVR2B,0
C5AR1,0
ADIPOR1,0
LTBR,0.0016827930474021902
ACVR1,0
KIT,1.9525070848246476e-4
BMPR2,2.6761154823866635e-5
KLRD1,0
LPAR2,2.8213793734151665e-4
CRHR1,0
LGR6,1.1695906432748537e-4
CMKLR1,1.5703474372205027e-4
LRP5,0
IL10RA,0
ROBO1,0.0733550467722636
RET,0
PLXND1,2.02598775397284e-4
IL11RA,5.042016806722688e-4
GFRA3,0
ROR2,0
CD27,0
ROBO2,0
NOTCH2,0.0030338816109567886
PTPRU,5.579260752330847e-4
CNTFR,0
LRP2,0.04903217033279111
IGF1R,0.006985680083351018
LRP1,0.18807676723698363
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,7.020933977455713e-4
CD93,0.0016785258164568506
SCARB1,1.2548576716900177e-6
CALCRL,1.177394034536889e-5
SMO,0
ITGA6,3.3333333333333354e-4
EPHB4,7.190865183213824e-5
ITGA3,1.9444444444444438e-4
OSMR,4.248366013071896e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,5.0746316271768295e-5
PLXNB2,0.1426195525603002
IFNAR1,0.153357166126457
EPHA4,0
FPR3,5.409327273870098e-4
PTPRF,0.02471873926553081
IL27RA,0
TNFRSF4,4.761904761904773e-5
IL18RAP,0
SSTR3,0
TGFBR1,7.957103387498926e-4
LRP6,1.2963358897460534e-5
EPHB3,2.5542784163473803e-5
NPFFR1,0
CD36,1.3962958101905177e-5
GRM1,0
CSF2RB,0
ITGB1,0.0010977947618429557
VIPR1,0
PLXNA1,0.005753660755041971
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,7.843137254901961e-5
IL12RB2,0
PTCH2,0
ATP6AP2,0.0038186108083960984
ITGB7,9.167822076341925e-6
EDNRB,0.2840798557129997
PLXNA3,2.8343787466943986e-7
TGFBR2,0
LPAR4,0.0017142857142857138
QRFPR,0
PDGFRA,1.8358604746039273e-6
IFNGR2,0.17205627183257502
ITGB2,2.7516187516187537e-4
FZD1,0
ITGAE,6.47728232224007e-4
NOTCH1,0.005656914810283372
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,0.011342394717895053
ITGAX,2.8462998102466788e-5
EPHB2,0
C3AR1,0
ITGA9,7.774423620586505e-4
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,5.46054895581221e-6
IL18R1,0
ITGB5,3.1372549019607844e-4
CELSR1,0.0010069655356911944
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,9.11654727718473e-5
IL1RL2,0
ITGAV,0.005250844404225063
LRP11,9.915547415547414e-4
NTRK2,0
MARCO,0.0013340064490900126
ITGA1,0.001162337662337662
P2RY12,0
TNFRSF12A,0.15194048915000566
ROR1,0
ITGA2,0
UNC5C,3.030303030303033e-4
PLXNC1,0
SDC2,9.090909090909094e-5
TNFRSF8,0
TLR6,1.541745730550284e-4
TNFRSF21,0
NOTCH3,9.999999999999998e-4
TNFRSF10D,0
LGR4,5.648765757448012e-5
ITGB8,0.0010794703068909893
ERBB2,2.0508667778362493e-4
ACVR1B,5.128205128205121e-4
LPAR1,0
FZD6,0
IGF2R,4.506102766568204e-4
ALK,4.1025641025641045e-4
IFNLR1,0.473436772786083
IL10RB,0.0010139194139194138
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,1.9762845849802396e-5
CD72,8.220032840722494e-4
CD74,0.12002992611464883
KISS1R,0
CD4,0
RYK,0.00929663056394307
TLR2,0
PTH2R,0
CSF1R,5.425935973955506e-7
F2R,0
LDLR,0
IFNGR1,2.694151146188508e-4
ITGAM,1.4826163236057211e-6
ACVR2A,0.001448114420949736
EPHA2,0
TLR4,0
ADORA2B,1.9550342130987275e-5
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0.0016025641025641036
BMPR1B,5.767981215292508e-5
PTH1R,0
ADIPOR2,0.5865809239604722
BMPR1A,0.30367271864164186
IL20RB,0.013333333333333334
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,0
ACKR2,0
PTPRG,0.003352016096163513
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,3.516421689288979e-6
IL6ST,2.1100950545099003e-5
LIFR,0
IL1RAP,0
EGFR,0.2920970936796955
IFNAR2,0.12368240436292371
IL17RA,6.799678935901846e-5
NRP1,3.8822889975929744e-7
NRP2,3.363872431166313e-4
PLXNB1,8.721968050397385e-4
IL4R,5.222975935622008e-6
IL7R,0
EPHB6,0
CD44,0.07527376508087151
ERBB3,0.23487758639397985
IL15RA,0
