target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,7.285910451292434e-4
UNC5D,0
PTGIR,0
IL13RA1,4.191210849815984e-5
ACVRL1,0
TYRO3,0
CD46,6.042261418130695e-4
BOC,6.690747982691227e-5
ACVR2B,0
C5AR1,2.7377488200063584e-4
ADIPOR1,0.04516597303356447
LTBR,0.021762045672950796
ACVR1,9.090909090909094e-5
KIT,4.5540734116633966e-7
BMPR2,8.692010793041684e-4
KLRD1,0
LPAR2,0.08489823249451278
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,8.963926172944516e-5
RET,0
PLXND1,0.002137501503168918
IL11RA,0
GFRA3,0
ROR2,0
CD27,1.654411764705882e-4
ROBO2,0
NOTCH2,2.9227095499924013e-4
PTPRU,1.7041946726741809e-4
CNTFR,0
LRP2,7.249051876293565e-5
IGF1R,0.03053828234730314
LRP1,1.2537374264207132e-5
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,5.714285714285716e-4
SCARB1,1.2024546660769568e-4
CALCRL,0
SMO,0
ITGA6,0
EPHB4,6.11345872078997e-4
ITGA3,6.71907545521733e-7
OSMR,2.1428571428571463e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,6.205045631271102e-5
IFNAR1,2.5172003541392053e-4
EPHA4,1.9550342130987275e-5
FPR3,1.8585109845120764e-4
PTPRF,0.00832688549297128
IL27RA,0
TNFRSF4,1.0642539180191398e-4
IL18RAP,6.944444444444445e-4
SSTR3,0
TGFBR1,1.6812738895104668e-4
LRP6,7.286544577180524e-5
EPHB3,1.5231340763255635e-4
NPFFR1,0
CD36,6.757503900922711e-7
GRM1,0
CSF2RB,0
ITGB1,0.0016574682508707949
VIPR1,4.633662632291076e-7
PLXNA1,3.3456443745873577e-6
EPHB1,0.12122615462430135
IL2RA,1.0714285714285731e-4
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,7.970794066186289e-4
ITGB7,6.404798761609908e-4
EDNRB,0
PLXNA3,3.6224486260978873e-4
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.05260056877469992
ITGB2,3.040861577446943e-6
FZD1,0
ITGAE,4.577005860513359e-5
NOTCH1,0.001196433127342116
NOTCH4,1.538461538461537e-5
AXL,0
TNFRSF14,2.750892927563016e-4
INSR,0.0011807848102000534
ITGAX,0
EPHB2,0
C3AR1,8.800764452938367e-4
ITGA9,4.603047231211413e-4
TNFRSF10A,0
FPR1,9.523809523809524e-4
ITGA5,9.057971014492758e-6
ITGB4,7.496633366241086e-4
IL18R1,0
ITGB5,7.949510835806526e-5
CELSR1,4.2926264092888903e-4
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,5.921156686835796e-4
IL1RL2,0
ITGAV,0.05396948090308558
LRP11,2.8787878787878786e-4
NTRK2,5.0125313283208015e-5
MARCO,0.001221235795713974
ITGA1,8.080808080808078e-4
P2RY12,0
TNFRSF12A,0.06258083096838855
ROR1,0
ITGA2,0
UNC5C,7.14285714285714e-4
PLXNC1,0.12326854264082863
SDC2,5.241351241351235e-4
TNFRSF8,1.9762845849802396e-5
TLR6,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
LGR4,6.93994941844557e-6
ITGB8,0.006436171642204972
ERBB2,0.0011232069544090005
ACVR1B,0
LPAR1,0
FZD6,0
IGF2R,0.10930314790927112
ALK,0
IFNLR1,6.25e-4
IL10RB,5.3475935828877e-4
RTN4R,6.666666666666668e-4
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.10005929525851125
KISS1R,0
CD4,0
RYK,9.403137034052763e-4
TLR2,2.298850574712641e-4
PTH2R,3.676470588235295e-5
CSF1R,4.4506180461236655e-4
F2R,0
LDLR,0
IFNGR1,0.0016959660037826807
ITGAM,2.4086712163789643e-5
ACVR2A,9.868421052631581e-5
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,8.452380952380954e-4
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,0.00019120361880310523
PTH1R,0
ADIPOR2,1.2888148921698893e-6
BMPR1A,0.003058605457313231
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,1.1695906432748537e-4
PLXNA2,8.658008658008642e-5
ACKR2,0.00375
PTPRG,5.687454786507734e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,3.676470588235295e-5
IL6ST,2.0117032846475144e-4
LIFR,0
EGFR,0.26324345169595176
IFNAR2,8.597462227057338e-5
IL17RA,0
NRP1,7.615939072487393e-6
NRP2,6.368239603533717e-4
PLXNB1,3.1439763960952946e-4
IL4R,7.14285714285714e-4
IL7R,0
EPHB6,4.464285714285712e-5
CD44,0.011364741691533856
ERBB3,1.507098619107681e-5
IL15RA,0
